Date,Open,High,Low,Close,Volume
2025-01-21,95.24217309505241,96.29090881347656,95.24217309505241,96.29090881347656,18100
2025-01-22,95.26141733909273,96.98364762464296,94.66488831051772,95.6077880859375,18700
2025-01-23,94.75148226721969,97.5128173828125,94.75148226721969,97.5128173828125,42500
2025-01-24,96.84895578081212,98.61928875798351,96.84895578081212,97.83995819091797,15600
2025-01-27,97.46472680492963,100.35114508337126,97.46472680492963,99.13884735107422,18100
2025-01-28,98.68663725468974,98.68663725468974,97.94579315185547,97.94579315185547,12300
2025-01-29,97.88806065810569,98.96565943043385,97.72449872157246,98.14784240722656,13900
2025-01-30,99.55256417657078,99.58142718387664,97.36850364357409,97.94579315185547,8700
2025-01-31,97.0317582843851,98.215192991621,96.64690105126945,97.3492660522461,28400
2025-02-03,94.6456512069799,96.88743033036491,94.6456512069799,96.4448471069336,18900
2025-02-04,96.00226005979285,98.27290943950851,96.00226005979285,97.63790130615234,10000
2025-02-05,97.85919730942533,99.45635223388672,97.85919730942533,99.45635223388672,13000
2025-02-06,100.19719509167348,100.48583984375,98.71549955605984,100.48583984375,9300
2025-02-07,99.86044341192458,99.86044341192458,97.4262320456694,98.16707611083984,11600
2025-02-10,98.42686538997144,99.03301058066953,98.39799504137906,98.47496795654297,9000
2025-02-11,97.78221773346453,100.04325103759766,97.78221773346453,100.04325103759766,9100
2025-02-12,98.59042108768857,98.79246947179658,97.29153442382812,97.29153442382812,9900
2025-02-13,97.79184119916728,98.81170654296875,97.16644916473521,98.81170654296875,8400
2025-02-14,99.30240285281006,99.30240285281006,97.5513095043884,97.64752197265625,8300
2025-02-18,97.2626672039086,99.05224705272973,97.2626672039086,98.9464111328125,10100
2025-02-19,97.88805468574559,99.25429813139702,97.83032867414786,99.24467468261719,10800
2025-02-20,98.88867950439453,99.60066055570178,97.9169167223875,98.88867950439453,16400
2025-02-21,99.75461213104587,99.75461213104587,98.6385269165039,98.6385269165039,21700
2025-02-24,98.98489111115869,99.91816743087399,98.1382111477725,98.30177307128906,15500
2025-02-25,98.6962635290643,101.01501571568022,98.6962635290643,100.6012954711914,21400
2025-02-26,100.42810063922097,101.1785754827977,99.42747485499255,100.50507354736328,14100
2025-02-27,99.96628474657986,100.48584090146187,99.5044546065044,99.61029052734375,18500
2025-02-28,99.90855576434481,101.0054014774666,99.67764435447035,100.77448272705078,21000
2025-03-03,100.78409262339184,103.10285188167103,100.78409262339184,102.7179946899414,23400
2025-03-04,100.24529933323011,101.86169370434047,99.43709847740465,99.50444793701172,20600
2025-03-05,100.07212018281216,100.5531898786465,97.54168888477726,98.17670440673828,24300
2025-03-06,96.22355697916433,97.76297844754357,96.22355697916433,97.5031967163086,15300
2025-03-07,97.36850440586801,98.42686361897572,97.36850440586801,97.993896484375,15300
2025-03-10,97.01251157062285,97.8784384461296,95.88681030273438,95.88681030273438,23000
2025-03-11,96.27166189852697,97.07986277705031,95.8290786743164,95.8290786743164,21400
2025-03-12,96.89705202128971,96.89705202128971,95.29028108570441,96.0407485961914,23000
2025-03-13,96.74311373112224,96.74311373112224,95.0208834288463,95.04012298583984,14300
2025-03-14,95.93491899876,97.14721670197358,95.92529554937784,96.99327087402344,15400
2025-03-17,96.35826229640834,98.79247380185787,96.35826229640834,98.22480773925781,23100
2025-03-18,97.24342525195294,98.29216097607558,97.04137686632362,97.72449493408203,20800
2025-03-19,99.1099763671262,100.11060217066117,98.71549571069096,99.9085464477539,30500
2025-03-20,99.82195687274802,100.12021772021406,98.65776914815723,99.32164764404297,33900
2025-03-21,98.0997289112191,98.0997289112191,96.72386932373047,96.72386932373047,69200
2025-03-24,97.79184600270801,100.9861484509069,97.79184600270801,99.28316497802734,15700
2025-03-25,99.21581931478768,99.62953955768243,98.56156421766437,98.78285217285156,13100
2025-03-26,99.7588889183275,100.03913116455078,99.25636981761488,100.03913116455078,15700
2025-03-27,99.44965095855193,100.11644466932742,99.34334912281778,99.9328384399414,17400
2025-03-28,98.79251239691617,98.79251239691617,97.42025439212694,97.75849151611328,16400
2025-03-31,97.50723889529054,98.5315940351437,96.76312601709611,97.35261535644531,28000
2025-04-01,96.7341289077782,98.28032731943844,96.68581458504683,98.15470123291016,16100
2025-04-02,97.26564092960628,98.52192395041882,97.26564092960628,98.2030258178711,19800
2025-04-03,94.7530681709331,98.36730847195415,92.2984748775892,92.79132080078125,33300
2025-04-04,90.36572674039722,93.4291336675529,89.87287343458209,93.35182189941406,33500
2025-04-07,90.85857514592688,96.63750094658967,90.85857514592688,93.66106414794922,38100
2025-04-08,95.6034761132604,97.11101870771806,94.22155961072224,94.91735076904297,45600
2025-04-09,94.70474978650316,104.48446741868455,93.69005308964817,98.1450424194336,52300
2025-04-10,95.92238279961714,98.28033274269333,95.33289347063409,95.99968719482422,32100
2025-04-11,95.16861506594745,96.63750185001085,94.7144176275954,95.7967529296875,42000
2025-04-14,96.4732170826805,97.02405053241738,94.70474908036776,96.54086303710938,21500
2025-04-15,97.39126361786676,98.54125213623047,97.12067981892366,98.54125213623047,17700
2025-04-16,99.826535488651,103.83698564108238,98.80217302601055,102.69666290283203,46500
2025-04-17,103.17984461089242,105.33486387739455,102.4357391835213,102.72565460205078,27400
2025-04-21,102.8996128618188,105.54747828758313,101.70130255781369,104.23320770263672,37800
2025-04-22,105.0063089199607,106.85208129882812,103.97228061288533,106.85208129882812,23300
2025-04-23,107.68316857025148,108.48526160482297,105.34454279575138,107.19031524658203,21200
2025-04-24,107.37392890901938,107.69283443465045,106.8037638141466,107.58653259277344,13000
2025-04-25,106.50418527843794,107.22896651083414,105.79873567437164,106.44620513916016,11600
2025-04-28,106.96804951682599,106.96804951682599,105.41218520016044,106.46553039550781,15600
2025-04-29,106.73611080841872,109.41297356201147,106.43653693174484,108.38861846923828,41500
2025-04-30,107.45123533529276,107.45123533529276,105.47016369651323,105.50881958007812,20100
