Date,Open,High,Low,Close,Volume
2025-01-21,110.04311674482007,110.17078566534452,109.13958883125225,109.47350311279297,20416300.0
2025-01-22,109.20833234464205,109.5717081002724,107.4405760164132,107.56824493408203,15718000.0
2025-01-23,108.33427731649181,109.14941330170396,107.64681774628117,108.1771469116211,13726800.0
2025-01-24,108.2655244706627,108.72710764961157,106.46830671068193,106.71382904052734,14235900.0
2025-01-27,107.05756519092321,108.47176880013771,106.44866707919026,108.19678497314453,15926700.0
2025-01-28,108.43248915846866,108.88424936212405,105.85941235391267,106.10493469238281,15862000.0
2025-01-29,105.78085075460318,106.83168613653373,105.54515139127,106.7236557006836,12345500.0
2025-01-30,107.28344501247321,107.88252015178107,106.75311583213114,107.60753631591797,14346300.0
2025-01-31,108.56998442602602,108.56998442602602,104.1996821704615,104.91661071777344,20376500.0
2025-02-03,104.73001405665543,105.37819666361133,103.43365633549118,105.17195129394531,14623200.0
2025-02-04,104.79875669947604,108.30481548164248,104.62198031160432,107.99054718017578,14835700.0
2025-02-05,107.7744877598586,108.03965609158733,107.1459511485165,107.91197967529297,13364400.0
2025-02-06,108.78603097516608,109.06102227942063,106.05582385698753,106.48794555664062,13411400.0
2025-02-07,106.83168209265318,107.7646715039747,106.37992187472011,106.93971252441406,10051600.0
2025-02-10,108.03965511349482,109.04138298726897,107.91197869835631,108.98246002197266,12142200.0
2025-02-11,109.60117591647467,110.49488087005147,108.83514738069314,109.669921875,12713100.0
2025-02-12,109.04567189439206,109.22402949252731,106.20186117961545,106.37030792236328,18244100.0
2025-02-13,106.17213632074063,107.42063950942212,105.54788094651606,107.1431884765625,15460000.0
2025-02-14,107.52963312078096,109.22403415528338,107.11346789395522,107.25218963623047,15733500.0
2025-02-18,107.63862785895901,109.9770908421803,107.3314593724422,109.13484954833984,20060300.0
2025-02-19,109.74918942922507,111.10668176159604,109.05557320034593,109.29338836669922,10964700.0
2025-02-20,109.56092480256797,111.3940399718496,108.94658027436735,110.97787475585938,16325800.0
