Date,Open,High,Low,Close,Volume
2025-01-21,149.89184681583743,151.5561089005717,149.3866322250701,151.2192840576172,1126800
2025-01-22,150.38715709096684,150.7636003748474,149.16868950863756,150.0899658203125,666100
2025-01-23,150.624910802193,150.95181968328163,148.73280869457807,150.42678833007812,711200
2025-01-24,149.68383005925048,154.9737775911536,149.57486042324004,153.82464599609375,1219800
2025-01-27,155.45917169719948,158.55984071650872,154.1119327617397,158.47068786621094,1468300
2025-01-28,157.5097714318343,158.4904980918628,154.8251642740987,155.6573028564453,1751500
2025-01-29,155.83560760221226,156.87576948698955,152.9925115508268,153.98313903808594,1725900
2025-01-30,152.55663713647448,165.51404683182923,152.5467363030152,162.63131713867188,2602000
2025-01-31,162.4034735636967,165.40507365716655,161.02650195354312,161.57135009765625,1575200
2025-02-03,160.32315020714086,162.056748323868,158.51030007689877,160.94725036621094,808600
2025-02-04,160.75902372273612,164.44415909977627,160.17455714649293,161.8289031982422,889800
2025-02-05,162.77991976950142,164.1469754551676,161.93788033932506,163.3247528076172,628000
2025-02-06,162.86907658973558,163.53279522401772,160.5708134539139,161.11566162109375,915200
2025-02-07,161.47228813817722,161.81901382159438,160.1943852694978,161.11566162109375,499500
2025-02-10,161.11566610255574,165.1772451536591,160.1349393743529,163.6417694091797,1164500
2025-02-11,163.45352901903158,166.59381621720115,163.0572840859016,165.3654327392578,1088200
2025-02-12,164.9097567548359,164.9097567548359,162.59169209418187,162.80963134765625,1417600
2025-02-13,163.3941160766056,167.6835353279882,163.0672071600861,167.13868713378906,1075100
2025-02-14,167.66371415841456,169.69450367506923,166.5343993471485,167.18821716308594,1327100
2025-02-18,166.5145752781895,168.57508232216435,164.59275548160835,168.05995178222656,1043400
2025-02-19,167.3070787778531,171.02193192300268,167.198109147631,170.14027404785156,1448300
2025-02-20,169.3874109458176,170.8832531110813,168.87228038518117,170.52662658691406,1147200
2025-02-21,169.66477675784515,171.2894052589635,168.98124136190202,170.6256866455078,727400
2025-02-24,170.13037145625472,174.24146951475674,169.98176826251878,172.42861938476562,1008400
2025-02-25,172.36918752886956,174.78632108285606,172.2899355138137,173.76597595214844,1676500
2025-02-26,172.04228235091333,174.11269027321876,171.06155564866395,171.83425903320312,995500
2025-02-27,170.9922166824223,171.98284420155673,169.7935507333281,169.94215393066406,1091400
2025-02-28,170.32850126780502,171.9234122082936,169.39730896374903,171.2794952392578,1197900
2025-03-03,172.01255979262348,176.42084917771396,171.62621566934087,175.29153442382812,1325900
2025-03-04,174.14240873148054,175.7670372936233,173.161697140269,173.36972045898438,1420800
2025-03-05,172.49796768174932,173.85512249035227,169.73410855168368,170.3978271484375,1534100
2025-03-06,170.37804323800384,170.51673049482682,167.7132526243977,170.06103515625,944800
2025-03-07,169.31804006868487,174.459398895883,168.53545104277575,173.91455078125,1092100
2025-03-10,173.18151545012103,177.1935449327651,170.7841834785726,171.4974365234375,1396700
2025-03-11,173.04281722941673,173.04281722941673,166.29664587451092,166.5740203857422,1436600
2025-03-12,165.3951768159652,166.07869710514015,161.47228519944207,164.8602294921875,1527700
2025-03-13,165.1078889293134,167.83211464206204,164.2064142474902,167.2377471923828,1447800
2025-03-14,166.70280093780082,168.8623768315238,166.6532665377299,168.565185546875,1276600
2025-03-17,168.40668526371942,172.74563881520976,168.40668526371942,171.85406494140625,1072600
2025-03-18,171.19035151283256,173.240957880945,169.70441012693453,170.83372497558594,1360000
2025-03-19,167.14857099025474,168.40667212620303,162.16571595954738,166.43531799316406,1596600
