Date,Open,High,Low,Close,Volume
2025-01-21,513.8651366550029,528.0737473885039,504.2763280415403,528.0537719726562,441700
2025-01-22,539.8378052653447,551.8712271846375,539.8378052653447,549.0574340820312,590100
2025-01-23,542.1925980523022,548.7481276798487,531.4562990909257,546.1039428710938,402200
2025-01-24,549.1671401711045,550.3645079280348,535.2179671896006,542.9608154296875,448100
2025-01-27,482.9633970446953,483.0531950679146,402.02215681402527,403.3492126464844,1446000
2025-01-28,415.5422907165923,423.0158066476349,403.6186417055388,415.2629089355469,1022000
2025-01-29,427.9349342718822,434.3308129899325,416.08110790833996,425.46038818359375,520400
2025-01-30,434.7399334798639,439.60915466757723,427.2364845489755,432.9039611816406,470500
2025-01-31,436.00711409231565,448.8188168009691,423.853960691859,435.78759765625,397700
2025-02-03,415.1531625820643,434.4904620180362,412.1098652396292,426.10894775390625,335200
2025-02-04,429.08237069768757,433.99154222392843,420.9104160118424,424.1233215332031,288900
2025-02-05,425.8794757406612,447.4817621663287,424.76194862113795,444.30877685546875,388500
2025-02-06,451.6625368865291,469.1838398089671,449.138113129775,468.7148742675781,408700
2025-02-07,472.13731873356517,475.83916550165696,458.87662578588714,459.0462341308594,407500
2025-02-10,460.88214324743456,467.3179420983323,456.5417228910381,463.8955078125,250500
2025-02-11,458.9863625473917,458.9863625473917,428.33405468273526,433.6722717285156,562400
2025-02-12,411.1519732369471,417.37821289389836,396.7537788050828,397.4422607421875,1079900
2025-02-13,402.81043749653645,406.1330862641169,382.68486977926307,394.1794738769531,858000
2025-02-14,394.72826327519573,396.2149701721566,383.57290679326036,390.35791015625,368500
2025-02-18,391.1362004033279,396.89347484000285,379.22250859787357,393.7204895019531,777700
2025-02-19,389.2503415605177,395.56640986644715,386.51638915055366,394.9876708984375,432400
2025-02-20,394.1295993590614,398.50994040860337,378.91320343443937,381.2879638671875,652300
2025-02-21,410.6531030494914,411.87041593212786,357.4406319604598,363.1979064941406,1088300
2025-02-24,372.9164263639405,378.37437403004867,352.65118339579715,357.74993896484375,1094000
2025-02-25,355.89403569614393,374.9419665518906,349.70771588563696,366.7799987792969,889300
2025-02-26,383.43321171473104,395.5963526582264,373.90426796817513,373.9740905761719,662500
2025-02-27,377.5062987601546,379.99080213390937,355.6146425868352,355.8441467285156,663700
2025-02-28,353.58911056163777,362.5892537093345,349.6079126115807,362.52935791015625,728300
2025-03-03,363.79655708611693,367.10924829245926,342.1344067473589,344.8184509277344,711900
2025-03-04,331.2683940675133,351.8629257124466,321.70951826334834,338.422607421875,873000
2025-03-05,341.7851973704594,353.05029713143455,337.7341463040974,347.9116516113281,578800
2025-03-06,336.7163741113126,341.56568058620564,320.9911231101779,327.37701416015625,717300
2025-03-07,329.5023341645902,332.23628670608747,311.73158174419535,323.5255126953125,696600
2025-03-10,311.49717599089945,318.9399529454927,305.67285134553924,312.9557800292969,671500
2025-03-11,313.0756656878404,334.32499833788785,308.70991449424497,324.2647705078125,688700
2025-03-12,339.32013856928086,343.26631467269834,330.5386665507739,335.5937805175781,475600
2025-03-13,334.59475460698053,340.02944348177624,323.6054372980257,326.93218994140625,381000
2025-03-14,335.324017148481,344.71488195365794,334.674654513431,340.7987060546875,395400
2025-03-17,338.67077335956014,353.8959629721499,338.67077335956014,346.0136413574219,340300
2025-03-18,341.867697667496,343.22636232095863,334.7146471708897,338.9704895019531,481900
