Date,Open,High,Low,Close,Volume
2025-01-21,27.795502166468737,28.289030261587374,27.627702538821993,28.210065841674805,716500
2025-01-22,28.200195284961993,28.200195284961993,27.844854451113168,27.913949966430664,560400
2025-01-23,28.042267662955584,28.38773772392092,27.75602233197999,28.29890251159668,448900
2025-01-24,28.150845382741522,28.486444666471712,28.03239780150598,28.407480239868164,525700
2025-01-27,28.33838237230491,28.782558411826418,28.279159527922136,28.496313095092773,408100
2025-01-28,28.48644386194005,28.654243499066045,28.239679800440666,28.437089920043945,363600
2025-01-29,28.35812448516339,28.7035945354842,28.19032485401673,28.259418487548828,338300
2025-01-30,28.604889349761912,28.693724561870393,27.953432382739948,28.229808807373047,441900
2025-01-31,28.21993712242333,28.367995177013047,27.548738600112298,27.90407943725586,1053400
2025-02-03,27.58822269425225,27.825115966217982,27.32171705729316,27.509258270263672,320500
2025-02-04,27.450031489161073,28.002784298438804,27.390808646259973,27.874465942382812,390800
2025-02-05,27.98304486890717,28.111361352141852,27.904080444764205,28.081750869750977,242400
2025-02-06,28.081750585986832,28.131102644579848,27.84485543329136,28.09161949157715,348600
2025-02-07,28.052139056321096,28.15084505910587,27.815245779233887,27.84485626220703,385800
2025-02-10,27.923819880350592,28.08174871652702,27.844853579602145,27.874465942382812,276100
2025-02-11,27.81524436867315,28.052137633747076,27.765890428453382,28.042266845703125,554300
2025-02-12,27.72640984323836,28.200196385079487,27.55861020767042,27.657316207885742,506200
2025-02-13,27.67705740586764,28.04226715421018,27.578351407002508,27.815244674682617,335700
2025-02-14,27.98304338801089,28.101489076626866,26.946633257989582,26.986116409301758,618500
2025-02-18,27.074953079223633,27.440162835282315,26.86767028896136,27.074953079223633,850800
2025-02-19,26.877541458422535,27.045341097619673,26.630777393877356,26.917024612426758,1001700
2025-02-20,26.86766965693842,27.37106855555035,26.80844681082535,27.242752075195312,1317700
2025-02-21,29.315572383533844,30.94421487536118,27.983046023798586,30.332239151000977,2305100
2025-02-24,30.43094336245062,31.13175426166778,29.828838462333668,30.184179306030273,1295100
2025-02-25,30.43094175296422,30.618482953069563,29.473497942450013,29.740001678466797,1097500
2025-02-26,29.74000412908877,30.194050985285298,29.690652069412376,29.720264434814453,589100
2025-02-27,29.690652556687553,29.907804258552094,29.35505327393117,29.414276123046875,818700
2025-02-28,29.226735056652416,29.582074012968643,28.841781853541054,29.55246353149414,1816000
2025-03-03,29.59194506385977,30.075602386395907,28.999710954525202,29.039194107055664,749100
2025-03-04,28.693723675502827,28.920746151584805,28.170585089980037,28.190324783325195,910900
2025-03-05,28.19032482991764,28.308772403485918,27.4796450364889,27.973173141479492,852200
2025-03-06,27.933689659575375,28.210066072864493,27.568479920484336,27.913949966430664,773200
2025-03-07,27.92382257056318,28.19032633062353,27.63757535075338,27.84485626220703,588800
2025-03-10,27.617832676952357,28.318643574500477,27.617832676952357,27.815244674682617,639400
2025-03-11,27.93369067956278,28.45683116153578,27.450033350641483,27.58822250366211,809600
2025-03-12,27.607961963786764,27.785632385694505,27.361197907283863,27.380939483642578,759900
2025-03-13,27.479645988726702,27.736280838134082,26.976247078273044,27.074953079223633,479100
2025-03-14,27.242752164978448,27.617832701811146,27.114433801540176,27.59809112548828,981300
2025-03-17,27.953431059826457,28.979970403316038,27.90407900328419,28.496313095092773,1028600
2025-03-18,28.3482552158826,28.575279587356928,27.943562298375916,28.131103515625,837800
2025-03-19,28.397608390432715,28.45683123750803,28.042267542660095,28.44696044921875,644300
2025-03-20,28.111361543625957,28.585148091711023,27.98304505951723,28.00278663635254,571700
2025-03-21,27.80537346142083,28.111360358830275,27.499386564011388,27.686925888061523,3626700
2025-03-24,27.894209617037475,28.210067313163474,27.677057921615948,27.795503616333008,857800
2025-03-25,27.736279691027473,28.35812427077552,27.72640890307461,28.05213737487793,1037100
2025-03-26,28.279160934933433,28.466702147913537,28.17058602860632,28.29890251159668,501700
2025-03-27,28.28903033374522,28.525923594087185,28.131101493517242,28.279159545898438,457000
2025-03-28,28.30877342264445,28.377867058604956,27.92382208934426,28.15084457397461,429500
2025-03-31,28.35936619229892,28.399086102406763,28.001896471076158,28.1607723236084,702500
2025-04-01,28.041616034312025,28.260069870108733,27.64442638106816,28.230281829833984,465600
2025-04-02,27.813231605799963,28.269999223448952,27.803301627944602,28.190561294555664,612200
2025-04-03,26.89969450725305,27.227376201055538,26.03580537234669,26.075525283813477,813800
2025-04-04,25.40030165924444,25.55917751545327,23.91083908682444,24.61585235595703,1140900
2025-04-07,23.74203303402114,25.132197710009642,23.29519350883396,24.387466430664062,1200300
2025-04-08,24.973322620181555,24.973322620181555,23.255476204422482,23.48386001586914,1391900
2025-04-09,23.275335001060625,25.122267250530047,22.67954961022068,24.754867553710938,1246400
2025-04-10,24.059785843133874,24.059785843133874,23.195898580221826,23.414352416992188,1074000
2025-04-11,23.563297813834428,23.831401535658497,22.977442374566852,23.781753540039062,782500
2025-04-14,24.069715291799334,24.069715291799334,23.305124038997032,23.841331481933594,701700
2025-04-15,23.76189363429918,24.0101374008189,23.563297863503553,23.662595748901367,397200
2025-04-16,23.71224293263522,23.910838696630233,23.215755416597258,23.33491325378418,522000
2025-04-17,23.324983806721885,23.722173449796514,22.888074252364984,23.553367614746094,1171400
2025-04-21,23.394492340927155,23.394492340927155,22.550463144626693,23.007232666015625,943600
2025-04-22,23.315053811444123,23.801611360589938,23.225685905075544,23.612947463989258,603000
2025-04-23,23.95055999020548,24.427187578580295,23.612948308285898,23.82147216796875,926400
2025-04-24,23.771823887329454,24.516555195506882,23.593088070334925,24.41725730895996,879500
2025-04-25,24.447046484551223,24.447046484551223,23.285265604084888,23.970417022705078,1745000
2025-04-28,24.049855583365186,24.824376822034537,24.049855583365186,24.65557098388672,1099100
2025-04-29,24.665499695051526,24.774727553522343,24.337818013588624,24.635709762573242,586200
2025-04-30,24.337818523772167,25.032899917290166,23.96048694693562,24.91374397277832,1010500
2025-05-01,24.80451690483821,25.45988030244933,24.80451690483821,25.241426467895508,1049900
2025-05-02,25.579037003631516,25.82728076116604,25.380441240024066,25.628684997558594,978700
2025-05-05,25.42016104710732,25.916648560160393,25.42016104710732,25.86699867248535,948500
2025-05-06,25.886859009034808,26.18475265762627,25.618755293487364,25.737913131713867,1263000
2025-05-07,25.737914043555694,25.966297856468945,25.529388292759066,25.827281951904297,592300
2025-05-08,26.055665186426456,26.39327685626019,25.916649284947724,26.373416900634766,790700
2025-05-09,26.671310777251083,26.810326679897784,26.462785029331407,26.601802825927734,482000
2025-05-12,27.604705105160274,27.61463508274456,26.810325837913048,27.03870964050293,637400
2025-05-13,27.257165179932898,27.694072827066464,27.177727253731383,27.455759048461914,500100
2025-05-14,27.356462627485897,27.37632258358377,27.018850949620656,27.058570861816406,477800
2025-05-15,26.939411609958498,27.396181106567383,26.91955354884907,27.396181106567383,417600
2025-05-16,27.47561991765707,27.664285708893967,27.326674037817256,27.545127868652344,436000
2025-05-19,27.306814400324214,27.594778079459825,27.217446492589,27.535198211669922,419100
2025-05-20,27.56498687789805,27.783440701232454,27.41604100317234,27.515336990356445,478700
2025-05-21,27.18765619291663,27.48554984600942,26.90962438943623,26.959272384643555,429500
2025-05-22,26.8500454877423,27.088359265604268,26.631589770906665,26.92948341369629,445500
2025-05-23,26.492574712135955,27.187656112736686,26.492574712135955,27.13800811767578,672100
2025-05-27,27.356462028857905,27.7735116280389,27.20751614928247,27.66428565979004,450600
2025-05-28,27.694073505189138,27.803301366621884,27.356461837078477,27.37632179260254,493500
2025-05-29,27.44583022229401,27.71393394470215,27.267094407355252,27.71393394470215,400300
2025-05-30,27.664285545989703,27.70400356320328,27.187656081779515,27.197586059570312,1162500
2025-06-02,27.44582912971536,27.44582912971536,26.86990369003369,27.33660316467285,535800
2025-06-03,27.366391814840508,27.584847537705997,27.088360013302037,27.37632179260254,345100
2025-06-04,27.39618147411295,27.47561940146507,27.167797669719302,27.267093658447266,361900
2025-06-05,27.32667382848121,27.564987613189235,26.979132182217572,27.316743850708008,566500
2025-06-06,27.922459643148237,28.2997893342673,27.704003916861218,27.833091735839844,603200
2025-06-09,27.902600298174384,28.140914091564206,27.783442454504637,27.87281036376953,355200
2025-06-10,27.932387933850144,28.409017407672433,27.932387933850144,28.06147575378418,564100
2025-06-11,28.130982635293684,28.428874387890893,28.001896714221445,28.329578399658203,555700
2025-06-12,28.150843951068712,28.269999900286653,27.843022205981093,28.11112403869629,508100
2025-06-13,28.170702777163914,28.2699987662123,27.634495345344597,27.793371200561523,621300
2025-06-16,27.86287893778569,28.36929643265503,27.74372299425736,28.26999855041504,613800
2025-06-17,28.40999984741211,28.420000076293945,28.030000686645508,28.059999465942383,553700
2025-06-18,28.020000457763672,28.43000030517578,28.0,28.040000915527344,580600
2025-06-20,28.139999389648438,28.280000686645508,27.6200008392334,27.799999237060547,2054600
2025-06-23,27.719999313354492,27.850000381469727,27.139999389648438,27.399999618530273,854700
2025-06-24,27.299999237060547,27.65999984741211,27.1299991607666,27.469999313354492,726000
2025-06-25,27.5,27.530000686645508,27.239999771118164,27.309999465942383,620100
2025-06-26,27.309999465942383,28.170000076293945,27.309999465942383,28.149999618530273,464200
2025-06-27,28.18000030517578,28.270000457763672,27.90999984741211,28.170000076293945,920400
2025-06-30,28.200000762939453,28.5,28.1200008392334,28.350000381469727,681200
2025-07-01,28.290000915527344,29.190000534057617,28.139999389648438,29.010000228881836,827800
2025-07-02,29.149999618530273,29.6299991607666,28.920000076293945,29.559999465942383,581100
2025-07-03,29.530000686645508,29.850000381469727,29.530000686645508,29.6299991607666,253000
