Date,Open,High,Low,Close,Volume
2025-01-21,4.645039932217385,4.683992012057518,4.645039932217385,4.664515972137451,43600
2025-01-22,4.6645161648842866,4.683992205609141,4.654778376694579,4.674254417419434,78500
2025-01-23,4.654778555825453,4.683992385864258,4.654778555825453,4.683992385864258,26300
2025-01-24,4.664516344389902,4.722944468812968,4.664516344389902,4.683992385864258,55900
2025-01-27,4.6645161648842866,4.693730458144287,4.6645161648842866,4.674254417419434,14600
2025-01-28,4.674254597299808,4.713206680248518,4.674254597299808,4.683992385864258,48800
2025-01-29,4.6645160616953625,4.693730354309082,4.6645160616953625,4.693730354309082,33400
2025-01-30,4.683992101989366,4.703468142283369,4.683992101989366,4.693730354309082,25300
2025-01-31,4.69373043089857,4.722944259643555,4.69373043089857,4.722944259643555,39000
2025-02-03,4.722944363795198,4.722944363795198,4.683992281712613,4.703468322753906,95000
2025-02-04,4.683992101989366,4.703468142283369,4.683992101989366,4.693730354309082,70700
2025-02-05,4.693730534405983,4.713206575447275,4.683992281712613,4.703468322753906,44800
2025-02-06,4.693730518884521,4.781372471107796,4.693730518884521,4.7521586418151855,227100
2025-02-07,4.732682228088379,4.7521582675313185,4.722943976194205,4.732682228088379,68600
2025-02-10,4.722944156347364,4.752158448798835,4.713206368427159,4.742420196533203,59000
2025-02-11,4.722944156347364,4.742420196533203,4.713206368427159,4.742420196533203,76700
2025-02-12,4.713206368427159,4.752158448798835,4.713206368427159,4.742420196533203,76700
2025-02-13,4.742420196533203,4.752158448798835,4.732682408612996,4.742420196533203,87400
2025-02-14,4.742420389154019,4.761896430130908,4.742420389154019,4.7521586418151855,90600
2025-02-18,4.752158717392438,4.7911107999657,4.742420464576396,4.781372547149658,64300
2025-02-19,4.7521582675313185,4.761896055080085,4.713206188645439,4.732682228088379,117100
2025-02-20,4.722943976194205,4.742420015637145,4.713206188645439,4.732682228088379,28500
2025-02-21,4.722944156347364,4.7813722769048805,4.713206368427159,4.742420196533203,79800
2025-02-24,4.732682676105807,4.800848588436289,4.732682676105807,4.781372547149658,80500
2025-02-25,4.771634758679069,4.810586841252331,4.752158717392438,4.781372547149658,58100
2025-02-26,4.781372547149658,4.800848588436289,4.781372547149658,4.781372547149658,88700
2025-02-27,4.76189661026001,4.820324735400845,4.752158821575935,4.76189661026001,50500
2025-02-28,4.752158821575935,4.791110905003158,4.752158821575935,4.76189661026001,24500
2025-03-03,4.752158821575935,4.820324735400845,4.752158821575935,4.76189661026001,37800
2025-03-04,4.7521586418151855,4.781372471107796,4.7521586418151855,4.7521586418151855,123300
2025-03-05,4.7521586418151855,4.761896430130908,4.742420389154019,4.7521586418151855,73000
2025-03-06,4.732682228088379,4.7521582675313185,4.732682228088379,4.732682228088379,84200
2025-03-07,4.722944156347364,4.7911105291705125,4.722944156347364,4.742420196533203,91800
2025-03-10,4.761896326256095,4.771634578704834,4.732682497600749,4.771634578704834,107500
2025-03-11,4.7521582675313185,4.761896055080085,4.722943976194205,4.732682228088379,97500
2025-03-12,4.732682408612996,4.761896236719042,4.732682408612996,4.742420196533203,74000
2025-03-13,4.722943976194205,4.761896055080085,4.722943976194205,4.732682228088379,52200
2025-03-14,4.732682408612996,4.761896236719042,4.732682408612996,4.742420196533203,54300
2025-03-17,4.732682408612996,4.771634488984674,4.732682408612996,4.742420196533203,113300
2025-03-18,4.7424202857040525,4.791110619256877,4.732682497600749,4.771634578704834,27400
2025-03-19,4.752158538152791,4.791110619256877,4.752158538152791,4.771634578704834,20900
2025-03-20,4.781371968273463,4.800848007202148,4.771634180981819,4.800848007202148,14800
2025-03-21,4.771634950362628,4.8008487812934115,4.771634950362628,4.791110992431641,30800
2025-03-24,4.7911107999657,4.800848588436289,4.771634758679069,4.781372547149658,109100
2025-03-25,4.820324046130834,4.820324046130834,4.781371968273463,4.800848007202148,24800
2025-03-26,4.791110992431641,4.810587034500652,4.771634950362628,4.791110992431641,14200
2025-03-27,4.771634682792074,4.791110723768963,4.742420389154019,4.7521586418151855,53100
2025-03-28,4.752158821575935,4.791110905003158,4.752158821575935,4.76189661026001,50100
2025-03-31,4.826046075909645,4.826046075909645,4.776700282527027,4.796438694000244,56600
2025-04-01,4.786569559769711,4.885261623461696,4.786569559769711,4.855654239654541,89500
2025-04-02,4.8359156933578555,4.8556541055511175,4.8161772811645935,4.845784664154053,36200
2025-04-03,4.75696187105381,4.835915516946678,4.75696187105381,4.796438694000244,18700
2025-04-04,4.786569454696106,4.786569454696106,4.569446919339956,4.6681389808654785,183600
2025-04-07,4.58918533164506,4.717485246928675,4.549708507034852,4.6681389808654785,174000
2025-04-08,4.68787722647615,4.786569284492319,4.68787722647615,4.727354049682617,200800
2025-04-09,4.717484999966186,4.845784437932396,4.648400325214499,4.756961822509766,143900
2025-04-10,4.747092509369928,4.845784568385765,4.727354097566761,4.766830921173096,105200
2025-04-11,4.78656964068327,4.826046466827393,4.747092814539148,4.826046466827393,109500
2025-04-14,4.8063077447794305,4.826046156582598,4.756961950571941,4.766830921173096,74200
2025-04-15,4.756961822509766,4.806307615388817,4.756961822509766,4.756961822509766,66600
2025-04-16,4.756962037346333,4.766831008127513,4.717485213019879,4.7372236251831055,73900
2025-04-17,4.737223538768774,4.7767003623751085,4.717485126965606,4.766830921173096,76100
2025-04-21,4.717485213019879,4.756962037346333,4.717485213019879,4.7372236251831055,64500
2025-04-22,4.737223671957345,4.7964389090317034,4.737223671957345,4.776700496673584,38500
2025-04-23,4.7767003623751085,4.796438774178276,4.766830921173096,4.766830921173096,42400
2025-04-24,4.766831055194088,4.786569467552208,4.766831055194088,4.776700496673584,32600
2025-04-25,4.7865692529632105,4.796438694000244,4.776700282527027,4.796438694000244,22300
2025-04-28,4.776700282527027,4.806307664436427,4.776700282527027,4.796438694000244,11900
2025-04-29,4.776700543064429,4.826046339138532,4.776700543064429,4.8161773681640625,27600
2025-04-30,4.806308053755331,4.835915908663868,4.78656964068327,4.826046466827393,26700
2025-05-01,4.806308053755331,4.855654321735929,4.806308053755331,4.826046466827393,117200
2025-05-02,4.806308053755331,4.826046466827393,4.806308053755331,4.826046466827393,28000
2025-05-05,4.796438821964098,4.816177233963915,4.796438821964098,4.806307792663574,79400
2025-05-06,4.786569301011905,4.835915565490723,4.786569301011905,4.835915565490723,15900
2025-05-07,4.835915908663868,4.855654321735929,4.816177495591806,4.826046466827393,74300
2025-05-08,4.816177414177747,4.8655232107233,4.816177414177747,4.855654239654541,56500
2025-05-09,4.845784536025973,4.865522947697329,4.835915565490723,4.835915565490723,27200
2025-05-12,4.8359156933578555,4.865523076347315,4.8359156933578555,4.845784664154053,19200
2025-05-13,4.845784797984902,4.8655232107233,4.826046385246505,4.855654239654541,30400
2025-05-14,4.84578445015912,4.895130713763526,4.8359154797987465,4.865522861480713,41700
2025-05-15,4.8556541055511175,4.865523076347315,4.8359156933578555,4.845784664154053,20300
2025-05-16,4.8359158269161435,4.8753926523929385,4.8359158269161435,4.855654239654541,22600
2025-05-19,4.826046466827393,4.865523292971515,4.826046466827393,4.826046466827393,23800
2025-05-20,4.826046251960791,4.8556541055511175,4.826046251960791,4.845784664154053,27400
2025-05-21,4.826046466827393,4.855654321735929,4.816177495591806,4.826046466827393,49100
2025-05-22,4.816177153819367,4.845784536025973,4.816177153819367,4.835915565490723,31600
2025-05-23,4.7964388689713315,4.845784664154053,4.7964388689713315,4.845784664154053,24800
2025-05-27,4.8556541055511175,4.8753925177443795,4.8359156933578555,4.845784664154053,30900
2025-05-28,4.826046038837527,4.875392302441933,4.826046038837527,4.865522861480713,34700
2025-05-29,4.8556538911203395,4.885261272802306,4.84578445015912,4.865522861480713,31900
2025-05-30,4.8556538911203395,4.875392302441933,4.826046038837527,4.865522861480713,43000
2025-06-02,4.865523256458673,4.8951311111450195,4.855654285297147,4.8951311111450195,36400
2025-06-03,4.8753926523929385,4.905000036200094,4.845784797984902,4.855654239654541,22100
2025-06-04,4.875392436981201,4.875392436981201,4.855654025114915,4.875392436981201,48500
2025-06-05,4.885261407613914,4.885261407613914,4.855654025114915,4.875392436981201,31800
2025-06-06,4.865523076347315,4.865523076347315,4.845784664154053,4.845784664154053,47000
2025-06-09,4.8655232107233,4.8655232107233,4.8359158269161435,4.855654239654541,34100
2025-06-10,4.845784536025973,4.855653977162079,4.826046124354617,4.835915565490723,136000
2025-06-11,4.8359158269161435,4.8753926523929385,4.8359158269161435,4.855654239654541,15900
2025-06-12,4.8359158269161435,4.8655232107233,4.8359158269161435,4.855654239654541,20400
2025-06-13,4.855654239654541,4.855654239654541,4.8359158269161435,4.855654239654541,25000
2025-06-16,4.845784797984902,4.8655232107233,4.845784797984902,4.855654239654541,9900
2025-06-17,4.8359158269161435,4.8655232107233,4.8359158269161435,4.855654239654541,33000
2025-06-18,4.845784664154053,4.865523076347315,4.845784664154053,4.845784664154053,51700
2025-06-20,4.835915780713879,4.845784751688349,4.737223717964795,4.8161773681640625,123000
2025-06-23,4.816177153819367,4.845784536025973,4.816177153819367,4.835915565490723,37600
2025-06-24,4.826046298493789,4.904999948028112,4.816177327602435,4.885261535644531,82000
2025-06-25,4.895130977136757,4.895130977136757,4.86552312326095,4.885261535644531,105300
2025-06-26,4.885261407613914,4.9049998194802,4.865522995747628,4.875392436981201,106300
2025-06-27,4.865522909934868,4.9247381444893525,4.865522909934868,4.904999732971191,256600
2025-06-30,4.900000095367432,4.96999979019165,4.869999885559082,4.880000114440918,716100
2025-07-01,4.880000114440918,4.929999828338623,4.880000114440918,4.920000076293945,51800
2025-07-02,4.900000095367432,4.929999828338623,4.889999866485596,4.900000095367432,56300
2025-07-03,4.880000114440918,4.920000076293945,4.880000114440918,4.909999847412109,37800
2025-07-07,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,25800
2025-07-08,4.880000114440918,4.900000095367432,4.860000133514404,4.869999885559082,130100
2025-07-09,4.860000133514404,4.880000114440918,4.849999904632568,4.860000133514404,126000
2025-07-10,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,75700
2025-07-11,4.900000095367432,4.909999847412109,4.880000114440918,4.889999866485596,78400
2025-07-14,4.869999885559082,4.900000095367432,4.869999885559082,4.889999866485596,30600
2025-07-15,4.900000095367432,4.900000095367432,4.869999885559082,4.889999866485596,28800
2025-07-16,4.869999885559082,4.889999866485596,4.869999885559082,4.880000114440918,20500
2025-07-17,4.860000133514404,4.889999866485596,4.860000133514404,4.880000114440918,31800
2025-07-18,4.869999885559082,4.880000114440918,4.868500232696533,4.877500057220459,9170
