Date,Open,High,Low,Close,Volume
2025-01-21,96.3713780465356,96.62773946162892,95.35580198845709,95.84880065917969,89700
2025-01-22,95.54314072600802,96.1840404812323,95.13887821857521,95.80935668945312,98200
2025-01-23,95.55301061483495,96.30236321451197,94.69519017795892,96.14460754394531,70900
2025-01-24,95.7403463544154,95.7403463544154,94.5472903991487,95.08959197998047,74200
2025-01-27,94.87266171989819,97.49541063474364,94.79378013022523,96.4206771850586,94900
2025-01-28,96.23333612204753,97.63345049931405,95.90795520375585,96.31221771240234,71700
2025-01-29,95.69104737638384,96.62774186502988,94.7642074451522,96.16432189941406,71700
2025-01-30,96.36152187754833,97.70247131872631,96.34179771841421,97.20947265625,68400
2025-01-31,97.01227836886441,98.10673602583198,96.01641894208362,96.85452270507812,108300
2025-02-03,95.39524585329143,97.18976077154126,95.39524585329143,96.69676208496094,98400
2025-02-04,95.95726600610244,99.32937528545875,95.80936489260863,99.10260009765625,95600
2025-02-05,99.36880977646913,99.75334813360669,98.07715568057445,99.19132995605469,79700
2025-02-06,99.38854382753831,100.04916029938902,98.31380271846231,99.0040054321289,95500
2025-02-07,98.95469444207265,98.95469444207265,97.17004164950313,98.1658935546875,101500
2025-02-10,98.31379720346403,99.41811696984477,97.34752399012348,98.64904022216797,92000
2025-02-11,98.01800309234389,99.25049981653554,98.01800309234389,99.18147277832031,50300
2025-02-12,98.08702084622026,99.20119515675475,98.04758004904697,99.06315612792969,88100
2025-02-13,99.80265050956011,100.74920703951128,98.99413300339998,99.97026824951172,72500
2025-02-14,100.5618651481757,101.40982345013624,99.7632097215283,100.94640350341797,85500
2025-02-18,101.02528492959742,101.52814567123093,99.03357364474401,101.41968536376953,115300
2025-02-19,100.63088737883943,101.91268694598602,100.44355299722592,100.95626831054688,94000
2025-02-20,100.9562670218126,102.67190028677246,100.41396547588948,102.01128387451172,119800
2025-02-21,102.45499095767607,103.04658787880207,99.9406946396868,100.295654296875,106700
2025-02-24,100.39425469906878,101.10417402878358,96.94326380828211,97.01228332519531,99000
2025-02-25,97.09116498626385,97.64332112193271,95.888246957074,96.03614807128906,132600
2025-02-26,95.74034652486948,97.5743023000489,95.50370925397759,96.56858825683594,109000
2025-02-27,86.82692727978535,88.80878412912915,78.25861512304013,78.6825942993164,319700
2025-02-28,78.78119100605626,79.49111031280916,77.51911558185687,79.4023666381836,248700
2025-03-03,79.27418999706315,80.26018736637347,77.33177397591173,80.07284545898438,267300
