Date,Open,High,Low,Close,Volume
2025-01-21,91.55998339545799,92.33692722382534,91.36076975724033,91.8687744140625,200800
2025-01-22,91.86877541156602,92.04807072771396,91.28108225327038,91.87873077392578,198900
2025-01-23,91.83888799096425,92.36681858546989,91.06194414176709,91.5201416015625,237700
2025-01-24,91.20138822498424,92.31700430217678,91.20138822498424,91.89865112304688,169600
2025-01-27,92.17755811432022,93.78125298525761,91.95841855190446,93.5123062133789,200800
2025-01-28,93.69159706634291,94.66776208893168,93.34296941524434,93.99042510986328,155500
2025-01-29,93.6119197090555,95.01639332780272,93.43262439607572,93.9505844116211,175400
2025-01-30,94.7574122827744,96.12204929354381,94.0402386094604,95.09608459472656,252900
2025-01-31,94.57811221502426,95.25544920540061,93.90077522464792,94.22948455810547,317700
2025-02-03,92.06798356144645,93.2533251697093,90.10569816271355,92.34688568115234,185500
2025-02-04,92.37677253944679,93.35293761683154,92.03810783065842,92.17755889892578,228000
2025-02-05,92.86485599544332,93.193557732149,91.87872798678717,93.04415130615234,198900
2025-02-06,93.85097499739048,93.85097499739048,92.5959078412457,93.7015609741211,198400
2025-02-07,93.50235084734821,93.69160152437072,92.91465769366464,93.36289978027344,197900
2025-02-10,93.36289833918788,93.36289833918788,90.85276397156028,91.26116180419922,309000
2025-02-11,91.24123946077515,91.97833906135793,90.90257474682289,91.5201416015625,252100
2025-02-12,90.64358569963007,91.16154570269941,89.91644150352867,90.57386016845703,287400
2025-02-13,90.66350479598651,92.01817878419465,89.8566796998894,91.84884643554688,201700
2025-02-14,91.52013984012305,92.01818153894732,90.19535469688054,90.23519134521484,320400
2025-02-18,90.43441225780815,92.23732076919576,90.43441225780815,91.2013931274414,250500
2025-02-19,91.53010403336624,92.21740401883457,90.63362744351913,91.29104614257812,256500
2025-02-20,90.79300228577551,91.45041336974427,90.03597678345145,90.67346954345703,209000
2025-02-21,90.89260679708478,90.89260679708478,89.13949795181985,89.45824432373047,276400
2025-02-24,90.1853902774062,91.46037578986707,90.10570178299912,90.44437408447266,254900
2025-02-25,90.91252412166115,92.39669378662164,90.56389646863826,91.75920104980469,365200
2025-02-26,91.52013801076174,92.54611027342308,91.18147331009703,91.26116180419922,265100
2025-02-27,91.579906245201,92.75528491006645,91.579906245201,91.83888244628906,232300
2025-02-28,86.65925148591039,88.54184841022948,84.47782651666232,86.98796081542969,752700
2025-03-03,87.84459316071975,90.7133104759118,87.75494170737878,89.44828796386719,585300
2025-03-04,88.16333985403855,88.26294666960787,86.24089867545045,86.4699935913086,321400
2025-03-05,86.55999755859375,87.6500015258789,85.7699966430664,86.72000122070312,282300
2025-03-06,86.12999725341797,86.27999877929688,84.55000305175781,84.70999908447266,306300
2025-03-07,84.66999816894531,85.91000366210938,83.77999877929688,85.26000213623047,262800
2025-03-10,84.29000091552734,85.48999786376953,82.87000274658203,82.9000015258789,392400
2025-03-11,82.6500015258789,83.69999694824219,82.6500015258789,83.01000213623047,292400
2025-03-12,83.33999633789062,84.1500015258789,82.26000213623047,84.0,333700
2025-03-13,84.41000366210938,84.73999786376953,83.70999908447266,84.13999938964844,209200
2025-03-14,84.5999984741211,86.38999938964844,84.12000274658203,86.27999877929688,231700
2025-03-17,86.31999969482422,88.61000061035156,86.22000122070312,87.22000122070312,387200
2025-03-18,87.44999694824219,87.58000183105469,85.55999755859375,85.94000244140625,274900
2025-03-19,86.20999908447266,87.05999755859375,85.56999969482422,86.7300033569336,289800
2025-03-20,86.2699966430664,87.91000366210938,85.83000183105469,86.76000213623047,325400
2025-03-21,86.08999633789062,87.2300033569336,85.16999816894531,85.37999725341797,2336100
2025-03-24,86.8499984741211,87.77999877929688,86.27999877929688,87.7699966430664,419000
2025-03-25,88.13999938964844,88.94000244140625,87.33000183105469,87.9800033569336,295400
2025-03-26,88.56999969482422,90.0999984741211,87.62000274658203,88.30000305175781,315000
2025-03-27,88.66000366210938,89.16999816894531,87.98999786376953,88.81999969482422,291900
2025-03-28,89.12000274658203,89.83000183105469,87.16000366210938,87.2300033569336,247800
2025-03-31,86.52999877929688,88.97000122070312,86.02999877929688,88.0999984741211,480000
2025-04-01,88.31999969482422,88.77999877929688,87.20999908447266,88.0999984741211,309800
2025-04-02,87.05999755859375,88.11000061035156,86.48999786376953,87.69999694824219,381900
2025-04-03,85.25,86.29000091552734,83.76000213623047,84.08000183105469,517600
2025-04-04,81.62000274658203,81.62000274658203,77.9800033569336,79.05999755859375,448000
2025-04-07,75.7300033569336,79.97000122070312,74.08999633789062,76.55999755859375,555600
2025-04-08,79.02999877929688,80.12999725341797,76.43000030517578,77.30999755859375,453400
2025-04-09,76.5999984741211,83.22000122070312,75.9800033569336,82.80999755859375,553100
2025-04-10,81.87000274658203,82.11000061035156,78.63999938964844,79.98999786376953,436200
2025-04-11,79.7300033569336,80.79000091552734,78.5999984741211,80.79000091552734,336700
2025-04-14,81.80999755859375,82.75,81.29000091552734,82.0,283100
2025-04-15,81.77999877929688,82.83999633789062,81.6500015258789,81.91999816894531,250100
2025-04-16,82.2300033569336,83.47000122070312,81.76000213623047,82.75,340900
2025-04-17,83.25,84.25,82.68000030517578,83.2699966430664,255900
2025-04-21,82.76000213623047,83.0,81.51000213623047,81.98999786376953,237400
2025-04-22,83.58000183105469,84.95999908447266,82.87000274658203,84.7300033569336,254400
2025-04-23,86.19999694824219,87.5,85.16000366210938,85.31999969482422,317800
2025-04-24,84.86000061035156,86.9800033569336,84.86000061035156,86.54000091552734,339100
2025-04-25,85.94000244140625,86.93000030517578,85.37000274658203,86.80000305175781,280400
2025-04-28,87.41999816894531,88.18000030517578,86.88999938964844,87.97000122070312,245900
2025-04-29,87.66999816894531,88.94000244140625,86.93000030517578,88.77999877929688,232700
2025-04-30,87.69000244140625,88.02999877929688,85.80000305175781,87.7300033569336,346400
2025-05-01,87.19000244140625,88.5199966430664,86.81999969482422,87.51000213623047,241200
2025-05-02,89.1500015258789,90.51000213623047,88.29000091552734,90.18000030517578,236200
2025-05-05,89.94999694824219,90.33999633789062,89.31999969482422,89.63999938964844,252400
2025-05-06,89.41000366210938,90.48999786376953,89.0,89.12000274658203,353500
2025-05-07,89.12000274658203,90.2300033569336,87.08000183105469,87.6500015258789,782700
2025-05-08,88.45999908447266,89.23999786376953,88.0,88.44999694824219,639100
2025-05-09,88.04000091552734,90.61000061035156,86.6500015258789,87.4000015258789,505100
2025-05-12,88.25,88.79000091552734,86.02999877929688,87.38999938964844,470200
2025-05-13,88.1500015258789,88.58999633789062,87.30000305175781,87.69000244140625,395300
2025-05-14,87.5199966430664,87.5199966430664,85.48999786376953,86.33999633789062,400700
2025-05-15,85.54000091552734,86.75,85.54000091552734,86.52999877929688,298400
2025-05-16,86.45999908447266,86.95999908447266,85.81999969482422,86.25,302000
2025-05-19,86.19000244140625,86.30000305175781,85.52999877929688,86.11000061035156,410500
2025-05-20,85.98999786376953,86.58000183105469,85.62999725341797,85.91999816894531,328900
2025-05-21,85.0999984741211,85.63999938964844,83.94000244140625,84.0,341100
2025-05-22,84.41000366210938,84.68000030517578,83.05000305175781,83.94999694824219,388300
2025-05-23,83.41000366210938,84.5999984741211,83.31999969482422,84.44000244140625,395400
2025-05-27,85.04000091552734,85.75,84.01000213623047,85.37000274658203,303800
2025-05-28,85.13999938964844,85.63999938964844,84.05000305175781,84.13999938964844,381700
2025-05-29,84.58999633789062,84.73999786376953,83.63999938964844,84.72000122070312,271300
2025-05-30,84.12999725341797,84.98999786376953,84.12999725341797,84.55000305175781,356200
2025-06-02,84.19000244140625,84.87999725341797,83.11000061035156,84.80000305175781,287100
2025-06-03,84.29000091552734,84.80000305175781,82.88999938964844,84.69000244140625,346700
2025-06-04,84.66999816894531,85.01000213623047,84.19999694824219,84.4800033569336,263800
2025-06-05,84.94000244140625,84.94000244140625,83.80000305175781,84.11000061035156,231500
2025-06-06,85.11000061035156,85.51000213623047,84.5199966430664,85.41999816894531,207800
2025-06-09,85.38999938964844,85.38999938964844,83.33000183105469,83.97000122070312,285300
2025-06-10,83.7300033569336,84.05000305175781,82.93000030517578,83.5199966430664,263400
2025-06-11,83.55999755859375,84.30000305175781,83.52999877929688,84.08999633789062,291800
2025-06-12,83.4000015258789,85.08000183105469,83.16999816894531,84.94000244140625,285800
2025-06-13,84.25,85.66000366210938,84.0999984741211,84.81999969482422,315000
2025-06-16,85.18000030517578,86.62000274658203,85.04000091552734,85.52999877929688,298800
2025-06-17,85.52999877929688,85.52999877929688,83.63999938964844,84.22000122070312,376300
2025-06-18,84.29000091552734,85.5999984741211,84.29000091552734,85.5999984741211,405000
2025-06-20,85.87000274658203,87.05000305175781,85.44999694824219,86.30999755859375,999500
2025-06-23,86.23999786376953,87.20999908447266,85.56999969482422,87.1500015258789,320400
2025-06-24,87.37999725341797,87.7699966430664,86.80000305175781,86.91999816894531,262600
2025-06-25,86.95999908447266,87.02999877929688,85.58000183105469,85.81999969482422,244500
2025-06-26,86.20999908447266,87.47000122070312,85.55999755859375,87.37000274658203,291600
2025-06-27,87.2699966430664,87.80999755859375,86.87999725341797,87.55000305175781,712600
2025-06-30,87.62999725341797,88.01000213623047,86.47000122070312,87.0999984741211,291100
2025-07-01,86.52999877929688,87.9000015258789,85.95999908447266,86.63999938964844,460200
2025-07-02,86.41000366210938,86.41000366210938,84.76000213623047,84.97000122070312,305500
2025-07-03,85.5199966430664,86.19000244140625,85.44999694824219,85.5,277700
2025-07-07,85.23999786376953,85.88999938964844,84.30000305175781,84.83999633789062,375500
2025-07-08,84.33000183105469,85.62999725341797,84.33000183105469,84.63999938964844,369000
2025-07-09,84.8499984741211,85.3499984741211,83.0999984741211,83.4800033569336,283100
2025-07-10,83.19999694824219,83.5999984741211,82.38999938964844,83.22000122070312,362900
2025-07-11,82.44999694824219,84.02999877929688,82.41000366210938,83.61000061035156,367100
2025-07-14,83.58000183105469,84.73999786376953,83.52999877929688,84.0999984741211,272600
2025-07-15,83.70999908447266,84.0,81.94000244140625,81.97000122070312,230600
2025-07-16,82.19000244140625,83.11000061035156,81.66000366210938,82.33000183105469,238100
2025-07-17,81.91999816894531,83.41000366210938,81.91999816894531,83.30999755859375,277400
2025-07-18,83.33000183105469,83.86000061035156,83.37000274658203,83.74500274658203,6430
