Date,Open,High,Low,Close,Volume
2025-01-21,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9700000286102295,96700
2025-01-22,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9599999785423279,62000
2025-01-23,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,17000
2025-01-24,1.0,1.0099999904632568,0.9599999785423279,0.9800000190734863,117500
2025-01-27,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.949999988079071,53000
2025-01-28,0.949999988079071,0.949999988079071,0.7200000286102295,0.8299999833106995,630000
2025-01-29,0.8600000143051147,0.949999988079071,0.800000011920929,0.8600000143051147,819900
2025-01-30,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.8299999833106995,130000
2025-01-31,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,79200
2025-02-03,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,58800
2025-02-04,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.7799999713897705,117700
2025-02-05,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,82800
2025-02-06,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,40800
2025-02-07,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7699999809265137,39500
2025-02-10,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,41500
2025-02-11,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7799999713897705,47000
2025-02-12,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7799999713897705,210600
2025-02-13,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,92700
2025-02-14,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7400000095367432,83800
2025-02-18,0.7599999904632568,0.800000011920929,0.75,0.7900000214576721,72600
2025-02-19,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8199999928474426,589300
2025-02-20,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,108800
2025-02-21,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,40400
2025-02-24,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7699999809265137,75800
2025-02-25,0.949999988079071,1.2999999523162842,0.8100000023841858,0.9200000166893005,42631500
2025-02-26,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8299999833106995,780900
2025-02-27,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,239000
2025-02-28,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,99700
2025-03-03,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7300000190734863,138000
2025-03-04,0.7900000214576721,0.7900000214576721,0.699999988079071,0.75,115300
2025-03-05,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7699999809265137,39300
2025-03-06,0.75,0.7699999809265137,0.7200000286102295,0.75,47200
2025-03-07,0.7300000190734863,0.7900000214576721,0.699999988079071,0.75,70300
2025-03-10,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,55300
2025-03-11,0.699999988079071,0.75,0.6100000143051147,0.6299999952316284,208900
2025-03-12,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,75600
2025-03-13,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6700000166893005,32500
2025-03-14,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6899999976158142,99400
2025-03-17,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7300000190734863,66300
2025-03-18,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,54900
2025-03-19,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,32700
2025-03-20,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,109200
2025-03-21,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,68700
2025-03-24,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.7099999785423279,137700
2025-03-25,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7099999785423279,89100
2025-03-26,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,12800
2025-03-27,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,85500
2025-03-28,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6700000166893005,97300
2025-03-31,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,72700
2025-04-01,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,21900
2025-04-02,0.6600000262260437,0.7200000286102295,0.6299999952316284,0.6899999976158142,39100
2025-04-03,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6700000166893005,25100
2025-04-04,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6299999952316284,58400
2025-04-07,0.6399999856948853,0.7200000286102295,0.5799999833106995,0.7200000286102295,130700
2025-04-08,0.7200000286102295,0.800000011920929,0.6499999761581421,0.7599999904632568,160600
2025-04-09,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7599999904632568,59100
2025-04-10,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7200000286102295,32900
2025-04-11,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7099999785423279,41700
2025-04-14,0.7099999785423279,0.75,0.6899999976158142,0.7200000286102295,15600
2025-04-15,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,17100
2025-04-16,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,6300
2025-04-17,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6899999976158142,18500
2025-04-21,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6499999761581421,45300
2025-04-22,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6800000071525574,35600
2025-04-23,0.6899999976158142,0.7400000095367432,0.6600000262260437,0.699999988079071,36600
2025-04-24,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,9500
2025-04-25,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,20500
2025-04-28,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,48000
2025-04-29,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,32000
2025-04-30,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,27000
2025-05-01,0.699999988079071,0.8600000143051147,0.6499999761581421,0.7799999713897705,7024600
2025-05-02,0.9100000262260437,1.2100000381469727,0.6299999952316284,0.6700000166893005,23700400
2025-05-05,0.6299999952316284,0.7200000286102295,0.6200000047683716,0.6899999976158142,830800
2025-05-06,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6899999976158142,355300
2025-05-07,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6499999761581421,260300
2025-05-08,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6200000047683716,327900
2025-05-09,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.6000000238418579,169400
2025-05-12,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,210700
2025-05-13,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6299999952316284,372200
2025-05-14,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6499999761581421,107400
