Date,Open,High,Low,Close,Volume
2025-01-21,58.70000076293945,59.75,58.369998931884766,58.90999984741211,577400
2025-01-22,58.810001373291016,59.45000076293945,58.310001373291016,58.380001068115234,407800
2025-01-23,58.060001373291016,58.540000915527344,57.38999938964844,57.959999084472656,519100
2025-01-24,57.939998626708984,58.529998779296875,57.70000076293945,58.45000076293945,451200
2025-01-27,57.93000030517578,61.130001068115234,57.209999084472656,61.11000061035156,795300
2025-01-28,61.34000015258789,62.0,60.25,61.33000183105469,722200
2025-01-29,61.13999938964844,62.5,61.0099983215332,62.38999938964844,673700
2025-01-30,62.81999969482422,63.4900016784668,61.65999984741211,61.91999816894531,524800
2025-01-31,61.63999938964844,62.220001220703125,59.25,59.880001068115234,1082800
2025-02-03,57.56999969482422,59.22999954223633,57.40999984741211,58.189998626708984,1293400
2025-02-04,58.150001525878906,59.81999969482422,57.66999816894531,59.72999954223633,734300
2025-02-05,60.18000030517578,61.63999938964844,60.18000030517578,60.84000015258789,586400
2025-02-06,60.869998931884766,61.06999969482422,59.0,59.58000183105469,465500
2025-02-07,59.63999938964844,60.20000076293945,58.779998779296875,58.91999816894531,380700
2025-02-10,59.060001373291016,59.75,57.709999084472656,57.849998474121094,396200
2025-02-11,57.54999923706055,58.91999816894531,57.54999923706055,58.25,350800
2025-02-12,57.13999938964844,58.08000183105469,56.43000030517578,57.75,452700
2025-02-13,58.2400016784668,59.119998931884766,57.939998626708984,58.86000061035156,322700
2025-02-14,59.31999969482422,60.189998626708984,59.20000076293945,59.459999084472656,423100
2025-02-18,59.65999984741211,59.81999969482422,58.220001220703125,59.369998931884766,596600
2025-02-19,58.79999923706055,58.93000030517578,58.18000030517578,58.189998626708984,745200
2025-02-20,58.0099983215332,58.560001373291016,57.58000183105469,58.41999816894531,481700
2025-02-21,58.93000030517578,58.959999084472656,56.869998931884766,57.099998474121094,602200
2025-02-24,57.52000045776367,58.0,56.38999938964844,57.31999969482422,475800
2025-02-25,57.7599983215332,58.84000015258789,57.310001373291016,57.54999923706055,701800
2025-02-26,57.25,59.16999816894531,57.04999923706055,57.16999816894531,809000
2025-02-27,56.0,56.97999954223633,46.0,46.209999084472656,2249100
2025-02-28,45.97999954223633,46.0,42.90999984741211,45.47999954223633,2642300
2025-03-03,45.5,45.52000045776367,40.400001525878906,40.66999816894531,1803000
2025-03-04,40.869998931884766,42.27000045776367,40.560001373291016,42.06999969482422,1596500
2025-03-05,41.7400016784668,42.810001373291016,41.45000076293945,42.04999923706055,1115800
2025-03-06,41.91999816894531,42.630001068115234,40.70000076293945,40.72999954223633,898600
2025-03-07,40.59000015258789,41.29999923706055,39.040000915527344,39.439998626708984,1079100
2025-03-10,38.959999084472656,39.70000076293945,37.97999954223633,38.40999984741211,872600
2025-03-11,38.2400016784668,39.130001068115234,37.41999816894531,37.90999984741211,907500
2025-03-12,38.90999984741211,39.2400016784668,38.0099983215332,38.810001373291016,1072700
2025-03-13,39.400001525878906,39.400001525878906,37.04999923706055,37.20000076293945,976000
2025-03-14,37.369998931884766,38.5,37.369998931884766,38.400001525878906,759200
2025-03-17,38.290000915527344,38.70000076293945,37.7599983215332,37.869998931884766,571700
2025-03-18,37.459999084472656,37.459999084472656,36.779998779296875,37.06999969482422,614100
2025-03-19,37.18000030517578,38.29999923706055,36.779998779296875,37.84000015258789,764000
2025-03-20,37.31999969482422,38.439998626708984,37.31999969482422,37.79999923706055,442700
2025-03-21,37.310001373291016,38.31999969482422,37.0,38.09000015258789,1299000
2025-03-24,38.900001525878906,39.25,38.5,39.15999984741211,544700
2025-03-25,39.2599983215332,39.4900016784668,37.689998626708984,38.0,708200
2025-03-26,38.36000061035156,38.709999084472656,37.470001220703125,37.75,949700
2025-03-27,37.7599983215332,38.22999954223633,37.349998474121094,38.040000915527344,730100
2025-03-28,37.88999938964844,38.04999923706055,37.29999923706055,38.029998779296875,617600
2025-03-31,37.56999969482422,38.599998474121094,37.119998931884766,38.41999816894531,776300
2025-04-01,38.38999938964844,39.310001373291016,38.20000076293945,39.29999923706055,742600
2025-04-02,38.779998779296875,39.970001220703125,38.779998779296875,39.66999816894531,703300
2025-04-03,37.5,38.36000061035156,36.65999984741211,37.5,811700
2025-04-04,35.650001525878906,38.310001373291016,35.61000061035156,37.959999084472656,1576000
2025-04-07,36.34000015258789,40.13999938964844,36.029998779296875,38.22999954223633,2133800
2025-04-08,39.06999969482422,39.5,36.79999923706055,37.349998474121094,1975000
2025-04-09,37.130001068115234,40.06999969482422,36.849998474121094,39.72999954223633,1866600
2025-04-10,38.849998474121094,40.5099983215332,38.060001373291016,39.599998474121094,1313300
2025-04-11,39.439998626708984,40.029998779296875,37.83000183105469,39.91999816894531,797500
2025-04-14,40.63999938964844,40.63999938964844,39.34000015258789,40.31999969482422,637600
2025-04-15,40.279998779296875,40.86000061035156,39.52000045776367,40.04999923706055,657200
2025-04-16,39.91999816894531,40.209999084472656,38.470001220703125,39.060001373291016,853800
2025-04-17,38.959999084472656,39.900001525878906,38.41999816894531,39.63999938964844,1018700
2025-04-21,39.5,39.79999923706055,39.11000061035156,39.63999938964844,740300
2025-04-22,39.04999923706055,40.02000045776367,38.7599983215332,39.939998626708984,796800
2025-04-23,40.84000015258789,41.540000915527344,40.279998779296875,40.5099983215332,744000
2025-04-24,40.47999954223633,40.93000030517578,40.15999984741211,40.47999954223633,628300
2025-04-25,40.43000030517578,41.119998931884766,40.43000030517578,41.060001373291016,443000
2025-04-28,40.91999816894531,41.27000045776367,40.0,40.75,674400
2025-04-29,40.529998779296875,41.20000076293945,40.369998931884766,41.18000030517578,674400
2025-04-30,40.470001220703125,41.220001220703125,40.11000061035156,41.11000061035156,972600
2025-05-01,48.72999954223633,50.790000915527344,45.52000045776367,46.529998779296875,2628300
2025-05-02,46.88999938964844,51.54999923706055,46.88999938964844,51.5,1525400
2025-05-05,51.4900016784668,52.97999954223633,51.06999969482422,52.310001373291016,1117000
2025-05-06,51.75,53.54999923706055,51.75,53.439998626708984,841500
2025-05-07,52.63999938964844,53.970001220703125,52.59000015258789,53.0099983215332,973500
2025-05-08,53.650001525878906,53.83000183105469,52.779998779296875,53.470001220703125,593400
2025-05-09,52.81999969482422,53.630001068115234,52.81999969482422,53.119998931884766,518400
2025-05-12,55.0,55.33000183105469,54.0099983215332,54.7400016784668,625800
2025-05-13,54.900001525878906,54.900001525878906,54.220001220703125,54.27000045776367,660200
2025-05-14,54.29999923706055,54.5099983215332,53.84000015258789,54.06999969482422,682300
2025-05-15,54.08000183105469,55.11000061035156,54.0,55.04999923706055,690600
2025-05-16,54.95000076293945,55.599998474121094,54.689998626708984,55.29999923706055,451300
2025-05-19,54.9900016784668,55.40999984741211,50.5099983215332,55.279998779296875,338300
2025-05-20,55.0099983215332,55.029998779296875,52.779998779296875,54.31999969482422,329000
2025-05-21,53.72999954223633,53.9900016784668,52.790000915527344,52.970001220703125,401000
