Date,Open,High,Low,Close,Volume
2025-01-21,4.71999979019165,4.75,4.52400016784668,4.53000020980835,659800
2025-01-22,4.5,4.679999828338623,4.440000057220459,4.53000020980835,910700
2025-01-23,4.429999828338623,4.550000190734863,4.320000171661377,4.409999847412109,774900
2025-01-24,4.409999847412109,4.63700008392334,4.320000171661377,4.409999847412109,615400
2025-01-27,4.289999961853027,4.495999813079834,3.990000009536743,4.309999942779541,1115100
2025-01-28,4.309999942779541,4.409999847412109,4.150000095367432,4.289999961853027,525500
2025-01-29,4.269999980926514,4.329999923706055,4.054999828338623,4.150000095367432,837800
2025-01-30,4.230000019073486,4.409999847412109,4.21999979019165,4.300000190734863,955600
2025-01-31,4.300000190734863,4.480000019073486,4.199999809265137,4.449999809265137,1313700
2025-02-03,4.300000190734863,4.784999847412109,4.210999965667725,4.400000095367432,1362400
2025-02-04,4.389999866485596,4.664999961853027,4.25,4.639999866485596,856200
2025-02-05,4.679999828338623,4.679999828338623,4.414999961853027,4.53000020980835,844800
2025-02-06,4.579999923706055,4.599999904632568,4.465000152587891,4.494999885559082,488500
2025-02-07,4.480000019073486,4.610000133514404,4.389999866485596,4.420000076293945,690900
2025-02-10,4.510000228881836,4.510000228881836,4.28000020980835,4.46999979019165,1023600
2025-02-11,4.420000076293945,4.679999828338623,4.340000152587891,4.650000095367432,863400
2025-02-12,4.539999961853027,5.03000020980835,4.5,4.75,1317400
2025-02-13,4.800000190734863,4.929999828338623,4.599999904632568,4.909999847412109,1298200
2025-02-14,4.940000057220459,5.010000228881836,4.760000228881836,4.809999942779541,649500
2025-02-18,4.809999942779541,5.40500020980835,4.724999904632568,5.210000038146973,1847700
2025-02-19,5.239999771118164,5.239999771118164,4.980000019073486,5.159999847412109,969200
2025-02-20,5.170000076293945,5.171999931335449,4.650000095367432,4.809999942779541,776600
2025-02-21,4.900000095367432,4.920000076293945,4.320000171661377,4.329999923706055,1004400
2025-02-24,4.349999904632568,4.429999828338623,3.9100000858306885,3.930000066757202,3043300
2025-02-25,3.890000104904175,3.9700000286102295,3.7200000286102295,3.7899999618530273,2379400
2025-02-26,4.849999904632568,6.920000076293945,4.820000171661377,6.599999904632568,31966500
2025-02-27,6.635000228881836,7.185999870300293,6.199999809265137,6.699999809265137,7774100
2025-02-28,6.539999961853027,7.190000057220459,6.349999904632568,6.989999771118164,3773300
2025-03-03,6.96999979019165,7.110000133514404,6.599999904632568,6.920000076293945,2614400
2025-03-04,6.630000114440918,6.769999980926514,5.860000133514404,6.769999980926514,3517000
2025-03-05,6.800000190734863,7.295000076293945,6.53000020980835,7.190000057220459,1898500
2025-03-06,6.829999923706055,7.119999885559082,6.394999980926514,6.449999809265137,1701000
2025-03-07,6.409999847412109,6.711999893188477,6.050000190734863,6.59499979019165,1519900
2025-03-10,6.230000019073486,6.300000190734863,5.510000228881836,5.804999828338623,2037400
2025-03-11,5.860000133514404,6.090000152587891,5.599999904632568,5.605000019073486,1553300
2025-03-12,5.820000171661377,6.150000095367432,5.659999847412109,5.960000038146973,1994900
2025-03-13,5.940000057220459,6.035999774932861,5.559999942779541,5.579999923706055,1548100
2025-03-14,5.71999979019165,6.190000057220459,5.71999979019165,5.940000057220459,2175500
2025-03-17,5.940000057220459,6.429999828338623,5.909999847412109,6.289999961853027,2077400
2025-03-18,6.050000190734863,6.449999809265137,5.78000020980835,6.25,2160000
2025-03-19,6.300000190734863,6.619999885559082,6.085000038146973,6.269999980926514,2410500
2025-03-20,6.139999866485596,6.570000171661377,6.111999988555908,6.400000095367432,1869300
2025-03-21,6.5,6.929999828338623,6.25,6.800000190734863,4359400
2025-03-24,6.900000095367432,7.039999961853027,6.650000095367432,6.860000133514404,2736400
