Date,Open,High,Low,Close,Volume
2025-01-21,36.323911836960505,36.84876540219235,36.244686661555704,36.799251556396484,711300
2025-01-22,36.70022432050257,37.343911879169845,36.70022432050257,37.06663131713867,566500
2025-01-23,37.44294350314187,38.225271346031654,36.9676037758552,37.155757904052734,641800
2025-01-24,36.81905862279057,36.987406457561654,36.620999457787136,36.759639739990234,380900
2025-01-27,36.70022396944959,38.06682425010056,36.70022396944959,37.858863830566406,489300
2025-01-28,37.670708415094865,37.92818267175014,36.759637814858316,36.85866928100586,552200
2025-01-29,36.82895942225982,37.26469033537172,36.22488445413852,36.49225997924805,961500
2025-01-30,36.41303711647632,36.660610115273954,35.937697412104555,36.3734245300293,599900
2025-01-31,36.47245877218524,36.650707869435635,35.52177551341793,35.749542236328125,695600
2025-02-03,34.75924917899861,35.71983366902962,34.610707639229425,34.64041519165039,913300
2025-02-04,34.660221720670286,34.97711487418898,34.37303611977386,34.5314826965332,922400
2025-02-05,34.75924809506463,34.92759970141704,34.333422227876106,34.501773834228516,717800
2025-02-06,34.828566197871424,35.26429707519839,34.11555856002875,34.31361770629883,936100
2025-02-07,34.90779356306363,35.45245341631617,33.333229106559294,34.105655670166016,1271800
2025-02-10,34.33342427514119,35.33362138196021,33.92740467729328,34.204689025878906,1125100
2025-02-11,34.04624000780311,35.02662697202486,33.95711357672257,35.00682067871094,962700
2025-02-12,34.34332795863702,34.85828026839677,34.00662851678119,34.17497634887695,613900
2025-02-13,34.2641009237001,34.51167391817095,33.90759898489992,34.07594680786133,407400
2025-02-14,34.214586943214165,34.511673779855705,34.19478065041618,34.47206497192383,540300
2025-02-18,34.60080313957701,35.03653406271428,34.39284271407844,34.70973587036133,418100
2025-02-19,34.40274798067121,34.709736102941065,33.798669216939075,33.82837677001953,491100
2025-02-20,33.68973633563671,33.83827787804299,33.333230589598585,33.73925018310547,380100
2025-02-21,33.97691960081092,33.97691960081092,32.0755570120468,33.372840881347656,918300
2025-02-24,33.47187183705625,33.570903312508776,32.49148478489562,32.53109359741211,787400
2025-02-25,32.65983077049574,32.996530212569475,32.33303636423657,32.432064056396484,549800
2025-02-26,32.26371576406619,32.600411423673876,31.996336465850455,32.1646842956543,744200
2025-02-27,32.07555916441159,32.293424626093596,31.748764749552972,31.80817985534668,371900
2025-02-28,31.88740221456073,32.323129321743664,31.738856907878514,32.2439079284668,757600
2025-03-03,32.26371617585302,32.66973575736325,31.560607851811696,31.659635543823242,651300
2025-03-04,31.49128502601906,31.87749830381937,30.600022598647218,30.827789306640625,1191100
2025-03-05,31.006043513893676,31.461578838458582,30.738666096274645,31.24371337890625,959900
2025-03-06,31.09516906664913,31.966625213623047,30.986238228797472,31.966625213623047,929700
2025-03-07,31.758664469070293,32.214197887182685,31.372451189467867,31.88740348815918,1377300
2025-03-10,31.837888891562603,32.58060788177637,31.748762461630385,31.827983856201172,1165900
2025-03-11,31.639830812772058,31.68934465826775,30.18410033368032,30.223712921142578,959300
2025-03-12,30.104876754158905,30.243518920093347,29.332450194494953,29.560216903686523,1142100
2025-03-13,29.60973070678597,29.906819442940275,28.97594442512149,29.174001693725586,746300
2025-03-14,29.34235028890571,29.69885600312599,29.055166599319847,29.619632720947266,959000
2025-03-17,29.53050786609277,30.03555702520856,29.32254744760328,29.926624298095703,725900
2025-03-18,29.926623912745683,30.00584719812615,29.58992447767066,29.946430206298828,772600
2025-03-19,29.966236890008926,30.04546017642087,28.886818432126066,29.05516815185547,974600
2025-03-20,28.777885552398708,29.372061141753676,28.738274853818844,28.966041564941406,724600
2025-03-21,28.678857331365137,29.302742390835725,28.49070319874074,29.282936096191406,1318200
2025-03-24,29.60973100005656,29.90681973915339,29.411673729490797,29.83749771118164,708400
2025-03-25,29.797888231170162,30.055364393383915,29.461188779723884,29.679052352905273,826500
2025-03-26,29.510701515824287,29.867207248360927,29.401770677751976,29.639440536499023,535600
2025-03-27,29.490897727826255,29.738470738637595,29.25322786410723,29.51070213317871,653900
2025-03-28,29.520604919380915,29.738470375084074,28.916528064791983,29.045265197753906,527600
2025-03-31,28.659052481535873,29.233421795496906,28.530313457174568,29.01555633544922,646900
2025-04-01,28.797691998808606,29.18390528396283,28.34215857414795,29.05516815185547,740900
2025-04-02,28.708564522024457,29.827595526856076,28.708564522024457,29.787982940673828,925800
2025-04-03,28.510509197606254,28.738275917156354,26.817108799729134,27.0745849609375,1106800
2025-04-04,26.539826824250166,27.757887510625842,26.292253805782043,27.629148483276367,1755900
2025-04-07,27.341963530408087,28.302546118744427,26.242738773579056,27.015167236328125,1712300
2025-04-08,27.886624032149516,28.39167320531011,26.381379659847216,26.886428833007812,1164200
2025-04-09,26.619048126093073,28.946234703612884,26.37147512611931,28.510507583618164,1700000
2025-04-10,28.22332343589724,28.371866865688155,27.45089495661941,28.24312973022461,1184200
2025-04-11,28.144099014711138,28.668954460269646,26.985457286842067,28.203516006469727,843800
2025-04-14,28.492119322168545,28.930000848039043,27.82534591388326,28.462265014648438,819700
2025-04-15,28.39260155822344,28.53192671745988,27.58650111307937,27.686019897460938,587000
2025-04-16,27.68602091972977,27.934816940788682,26.99934337012153,27.22823715209961,1017400
2025-04-17,27.228236096903185,28.372697369789414,27.228236096903185,28.163707733154297,1184800
2025-04-21,27.90496157731367,28.362745327623777,27.258090428504186,27.964672088623047,1045900
2025-04-22,28.12390134199239,28.472216137406097,27.745730341887363,28.36274528503418,693000
2025-04-23,29.059374901894756,29.527110720166924,28.004478446478156,28.1239013671875,807500
2025-04-24,28.113950175212853,28.790675651278036,27.895010361611817,28.701108932495117,575500
2025-04-25,28.1239019251745,28.183612437632384,27.347657670570154,27.417320251464844,631400
2025-04-28,27.55664773172377,28.01443149782148,27.36756222486633,27.90496253967285,1073500
2025-04-29,27.914911790247622,28.123901427395655,27.26804253860808,27.526790618896484,1421200
2025-04-30,24.51138257963064,25.028878746749136,22.909137532668744,24.54123878479004,3528600
2025-05-01,24.401913595207443,25.008974580769255,24.302394809621962,24.78008270263672,2027700
2025-05-02,24.92935980319043,26.25295451960187,24.889553428059582,25.93449592590332,1722800
2025-05-05,25.625988968412482,26.14348512352787,25.198059528534866,25.5662784576416,1076300
2025-05-06,25.22791577943809,25.42695144842835,24.889553054175437,25.048782348632812,1097400
2025-05-07,25.098541250255195,25.625989484141233,25.028878669926712,25.21796417236328,1183400
2025-05-08,25.446855469970444,26.37237692618019,25.2378677337491,26.28281021118164,945500
2025-05-09,26.312666911104316,26.451992071209066,25.964352112679496,26.093725204467773,793900
2025-05-12,27.626309352540726,28.502070478076337,27.188427840691457,28.044286727905273,1346200
2025-05-13,28.193564936090322,28.193564936090322,27.616358245092385,27.90496253967285,1305100
2025-05-14,27.755683861243405,28.04428816052624,27.09886250899775,27.99452781677246,822800
2025-05-15,27.924865257156018,28.084094560975917,27.377514762545502,27.875106811523438,806700
2025-05-16,27.865152850534205,28.01443007545806,27.64621304719008,27.71587562561035,978800
2025-05-19,27.44717645677527,27.576549550127844,27.168524235033537,27.417320251464844,596300
2025-05-20,27.32775262040764,27.486983811912125,26.989391795678955,27.03915023803711,994500
2025-05-21,26.74059684638246,26.79035529071085,26.03401516830885,26.10367774963379,944300
2025-05-22,26.18329288945935,26.18329288945935,25.884738421575808,26.034015655517578,675600
2025-05-23,25.50656746406712,25.914594688437816,25.446856949982905,25.635942459106445,696900
2025-05-27,26.063871836251003,26.342522166494806,25.755363401819636,26.23305320739746,611400
2025-05-28,26.272859128420244,26.551511351995842,26.004158973346954,26.024063110351562,707900
2025-05-29,26.043966285701444,26.143485068886854,25.735459766173292,26.123580932617188,932700
2025-05-30,26.09372572305344,26.262907091469913,25.77526712324901,25.825027465820312,1298600
2025-06-02,26.959535697392578,26.959535697392578,25.61603686864673,25.844928741455078,1161800
2025-06-03,25.82502735231185,26.93963244672834,25.685700291887557,26.700788497924805,847700
2025-06-04,26.820211400266267,26.989392767805782,26.45199245979922,26.899826049804688,836900
2025-06-05,26.840113639563512,26.92968035756639,26.601269690943496,26.860017776489258,1246300
2025-06-06,27.307850412565802,27.47703177419872,26.451991536286,26.720691680908203,732200
2025-06-09,26.929680316439967,27.666116298101095,26.800307222946145,27.218284606933594,653000
2025-06-10,27.367562203881754,28.16370870872948,27.168524628588326,28.024383544921875,836900
2025-06-11,28.203516092870537,28.283130740842445,27.118765327901443,27.3277530670166,1069800
2025-06-12,27.19838041972879,27.69597245221425,26.72069252410186,27.656166076660156,740800
2025-06-13,27.38746641923422,27.78553967279457,26.959536959845714,27.46708106994629,1219000
2025-06-16,27.646214407682077,28.38265039862153,27.268043394557797,28.183612823486328,862200
2025-06-17,27.984576259313766,28.253274509615803,27.417319757611182,27.60640525817871,755000
2025-06-18,27.66611574388168,28.153757597234197,27.586501096058136,27.84524917602539,862300
2025-06-20,28.04428633096694,28.32293664515734,27.059054366873237,27.118764877319336,1263400
2025-06-23,27.09886211389625,27.636262429623592,26.869970230455195,27.506887435913086,638700
2025-06-24,27.6462140291855,27.73578074695381,26.541559108818348,27.417320251464844,893900
2025-06-25,27.347658214286085,27.357610282920756,26.889874446069218,26.98939323425293,1049500
2025-06-26,26.989392245598093,27.317802905860148,26.909777597600108,27.287946701049805,684800
2025-06-27,27.41732072689937,27.725829159301266,27.198380911981925,27.46708106994629,1232100
2025-06-30,27.467081104536607,27.566599892592773,26.929680787931115,27.22823715209961,852300
2025-07-01,26.88987380587148,29.099181739767953,26.790355020057127,28.372697830200195,1186100
2025-07-02,28.5120238395869,29.178797256765673,28.233373508813273,29.109134674072266,751300
2025-07-03,29.298219242372515,29.527111120492208,28.661300153558944,28.93000030517578,439500
2025-07-07,28.600000381469727,29.18000030517578,28.239999771118164,28.299999237060547,871300
2025-07-08,28.34000015258789,28.969999313354492,28.219999313354492,28.81999969482422,956800
2025-07-09,28.889999389648438,29.309999465942383,28.6299991607666,29.25,953500
2025-07-10,29.190000534057617,30.5,29.149999618530273,29.979999542236328,839700
