Date,Open,High,Low,Close,Volume
2025-01-21,25.55470721559093,25.55470721559093,25.15509164095555,25.224056243896484,4600
2025-01-22,25.224056243896484,25.224056243896484,25.224056243896484,25.224056243896484,0
2025-01-23,25.271291732788086,25.531089698630478,25.261844304695842,25.271291732788086,6400
2025-01-24,25.318526891432892,25.327974319458008,25.318526891432892,25.327974319458008,400
2025-01-27,25.3185280267935,25.3185280267935,25.035112380981445,25.035112380981445,1300
2025-01-28,25.044559660532713,25.365765018230167,24.987876892089844,24.987876892089844,9100
2025-01-29,24.987876892089844,24.987876892089844,24.987876892089844,24.987876892089844,0
2025-01-30,25.26184371632284,25.26184371632284,24.657222747802734,24.657222747802734,1600
2025-01-31,24.75169563293457,24.75169563293457,24.75169563293457,24.75169563293457,400
2025-02-03,25.091795188595455,25.091795188595455,24.77058982849121,24.77058982849121,1000
2025-02-04,25.12958526611328,25.12958526611328,24.789485044160482,25.12958526611328,1000
2025-02-05,25.12958526611328,25.12958526611328,25.12958526611328,25.12958526611328,0
2025-02-06,24.91229820251465,24.91229820251465,24.91229820251465,24.91229820251465,300
2025-02-07,24.906628055211126,24.906628055211126,24.78948211669922,24.78948211669922,200
2025-02-10,24.798930534811554,24.89340301151717,24.761140823364258,24.761140823364258,900
2025-02-11,24.865061212858205,24.95953369140625,24.75169568013067,24.95953369140625,2600
2025-02-12,25.01621756280109,25.01621756280109,24.77058982849121,24.77058982849121,1100
2025-02-13,24.893403318184745,25.016216278076172,24.893403318184745,25.016216278076172,700
2025-02-14,25.016216713459805,25.271291867572856,24.846166610717773,24.846166610717773,1400
2025-02-18,25.318527221679688,25.318527221679688,24.940639105309312,25.318527221679688,7400
2025-02-19,25.32797337000115,25.412998417127238,25.242948322875062,25.408275604248047,6000
2025-02-20,25.32797464982803,25.32797464982803,25.309081595444017,25.318527221679688,1400
2025-02-21,25.318527071336643,25.318527071336643,25.271291732788086,25.271291732788086,200
2025-02-24,25.280739114299674,25.280739114299674,25.035111390091895,25.063453674316406,5100
2025-02-25,25.17681808296842,25.22405522123295,25.091793036004848,25.144697189331055,3500
2025-02-26,25.200435638427734,25.200435638427734,25.200435638427734,25.200435638427734,300
2025-02-27,25.318528211382997,25.318528211382997,24.978429794311523,24.978429794311523,1500
2025-02-28,24.987876892089844,24.987876892089844,24.987876892089844,24.987876892089844,200
2025-03-03,24.987876892089844,24.987876892089844,24.987876892089844,24.987876892089844,0
2025-03-04,25.24767303466797,25.24767303466797,25.24767303466797,25.24767303466797,1000
2025-03-05,25.32797475565496,26.16877784524389,25.035111689483347,25.15792465209961,10200
2025-03-06,25.176819127551013,25.318526944398876,25.176819127551013,25.222166061401367,700
2025-03-07,25.384658375283905,25.384658375283905,25.131471633911133,25.131471633911133,1900
2025-03-10,25.091795586381096,25.34687075319812,25.091795586381096,25.33742332458496,2600
