Date,Open,High,Low,Close,Volume
2025-03-13,66.81458893833235,66.81458893833235,65.75862798000028,65.88813018798828,22900
2025-03-14,66.50576988260244,67.38241597248289,66.50576988260244,67.35253143310547,21300
2025-03-17,67.31268728453283,68.14949244396756,67.31268728453283,67.83070373535156,37200
2025-03-18,67.48203539846696,67.48203539846696,66.93313878347001,67.08355712890625,11900
2025-03-19,67.24295415460836,68.23017766546927,67.21306961326088,67.83070373535156,9700
2025-03-20,67.3923779321322,68.23615252263666,67.33260125488782,67.67131042480469,19000
2025-03-21,66.95405124218728,67.6513900756836,66.95405124218728,67.6513900756836,8300
2025-03-24,68.58781169274307,68.98628997802734,68.58781169274307,68.98628997802734,29600
2025-03-25,69.02613743798251,69.1954882363485,68.91157749795153,69.1556396484375,20900
2025-03-26,69.10583225151605,69.21042814090856,68.1494889753664,68.35868835449219,44600
2025-03-27,68.06979318173255,68.53800458274387,68.02994459437618,68.14949035644531,38500
2025-03-28,68.02994640823233,68.02994640823233,66.70003112116044,66.72493743896484,40200
2025-03-31,66.01763085564421,67.28877263486986,65.74866239907064,67.28279876708984,23600
2025-04-01,66.95405195043357,67.6314626985252,66.64523491538932,67.54180908203125,21200
2025-04-02,66.86440313640317,68.22918117666023,66.86440313640317,67.96021270751953,31900
2025-04-03,65.53946441771248,65.93794268808112,64.75247192382812,64.75247192382812,34900
2025-04-04,63.298030968414736,63.298030968414736,60.89720876543475,60.95697784423828,125800
2025-04-07,59.34314933330246,62.46123094737199,58.1676426238493,60.767704010009766,205500
2025-04-08,62.79993624638749,63.01909587314656,58.85501736267945,59.6220817565918,37500
2025-04-09,59.23357027793586,65.77855084708312,59.23357027793586,65.52950286865234,30100
2025-04-10,64.28425958829304,64.28425958829304,61.49492313691888,63.158565521240234,59600
2025-04-11,63.158562623134294,64.3739178541058,62.740160084533365,64.18463897705078,21900
2025-04-14,65.63908109394482,65.63908109394482,64.34402863488967,64.90190124511719,58200
2025-04-15,65.01148367930709,65.3501852675427,64.68771676077984,64.79232025146484,21400
2025-04-16,64.34203610760338,64.34203610760338,62.839783188358815,63.34783935546875,18200
2025-04-17,63.58692653752109,63.985404790870966,63.337878579219975,63.42753219604492,16500
2025-04-21,62.98921143402765,62.98921143402765,61.29568449633926,61.92328643798828,25700
2025-04-22,62.57081346317592,63.776200927928244,62.57081346317592,63.53711700439453,11600
2025-04-23,65.39999936025039,65.61916279298187,64.46357654779442,64.57315826416016,25200
2025-04-24,64.67277437220771,66.00268960653229,64.67277437220771,65.96782684326172,26600
2025-04-25,66.04752095302496,66.51572472588917,65.82835753575124,66.43603515625,33000
2025-04-28,66.63527007946179,66.734887741166,65.82237567131544,66.49580383300781,15400
2025-04-29,66.21787202023738,66.96003771700158,66.21787202023738,66.88432312011719,35100
2025-04-30,66.13717834409739,67.06363709705629,65.44980351438376,67.01382446289062,19600
2025-05-01,67.83069767930628,68.18434912113932,67.51191659949275,67.59161376953125,33100
2025-05-02,68.21922098463182,68.7272733540432,68.13952381283923,68.52803802490234,15100
2025-05-05,68.00005904809895,68.56290228537266,68.00005904809895,68.29891204833984,10500
2025-05-06,67.82073980296572,68.11959278379658,67.71016245198004,67.81077575683594,17200
2025-05-07,68.05982939433794,68.22918019099265,67.48502320996496,68.1096420288086,8400
2025-05-08,68.66750387298573,69.20544837892251,68.21922058487537,68.58780670166016,225700
2025-05-09,68.7372380637577,68.89663240888068,68.41845697385246,68.42842102050781,107300
2025-05-12,70.67980925419243,70.72962188720703,70.01734835721068,70.72962188720703,43200
2025-05-13,70.78939431332859,71.58336394315604,70.78939431332859,71.37715148925781,89200
2025-05-14,71.6162339701029,71.69493550028633,71.36718599897294,71.5963134765625,17700
2025-05-15,71.54649808889543,72.06451450476106,71.49369852258503,72.01470947265625,21300
2025-05-16,72.28368212652393,72.53273010253906,71.99478556230544,72.53273010253906,37800
2025-05-19,71.53653799865631,72.58254253513451,71.53653799865631,72.56261444091797,12000
2025-05-20,72.42314239446596,72.42812821779212,71.93202359615697,72.28367614746094,45400
2025-05-21,71.84535732380265,72.20298374472857,70.87905003522945,71.05836486816406,25800
2025-05-22,71.11813420355432,71.40205252353876,70.93583243615025,71.01851654052734,13800
2025-05-23,70.16179452109634,70.71965954265141,70.12592851242171,70.47061157226562,19500
2025-05-27,71.42695213200145,72.04459381103516,71.19783226420904,72.04459381103516,16100
2025-05-28,72.0944089541745,72.10436540071007,71.57638492137193,71.66604614257812,34800
2025-05-29,72.45303672177236,72.45303672177236,71.46978825017835,71.95494079589844,23500
2025-05-30,71.7058940094776,72.01471105647735,71.26756715540766,71.77562713623047,12400
2025-06-02,71.72581169943598,72.20398712158203,71.4777593867509,72.20398712158203,16700
2025-06-03,72.12429491384768,72.74192902620598,72.08444632589858,72.60246276855469,26800
2025-06-04,72.81166224216211,72.81166224216211,72.5925064086914,72.5925064086914,24500
2025-06-05,72.58253774139803,72.88637655523429,71.83539386478496,72.1342544555664,18800
2025-06-06,72.79174087954165,72.99097621680656,72.61242603586687,72.72200775146484,15100
2025-06-09,72.85150975819936,72.90132239254763,72.65227442148813,72.75189208984375,10600
2025-06-10,72.8614711887206,73.1503677368164,72.69212039856326,73.1503677368164,9900
2025-06-11,73.24002268101279,73.32071549905663,72.80170342798402,72.95113372802734,15100
2025-06-12,72.79173812039063,73.16033184073427,72.65426315877288,73.1404037475586,54500
2025-06-13,72.4530347914172,72.87442046772428,72.15417420371907,72.24382781982422,43100
2025-06-16,72.88139985447968,73.2201014374554,72.88139985447968,73.06070709228516,9600
2025-06-17,72.83158422899915,72.85150472115657,72.32651120884277,72.35340881347656,20700
2025-06-18,72.58253576006162,72.80169917393995,72.3633723461833,72.43310546875,48400
2025-06-20,72.90131735206073,72.90131735206073,72.20398612144487,72.35340881347656,27700
2025-06-23,72.28367920157693,73.05373812677276,72.13425650228707,72.98101806640625,21800
2025-06-24,73.63850304530945,73.94732770095355,73.45918820021775,73.78793334960938,34000
2025-06-25,74.0967494775686,74.0967494775686,73.76801193263222,73.92739868164062,26300
2025-06-26,74.11667344018413,74.55499267578125,74.06686080870378,74.55499267578125,40300
2025-06-27,74.75,75.05000305175781,74.56800079345703,74.83000183105469,35000
2025-06-30,75.23999786376953,75.54000091552734,75.02999877929688,75.44999694824219,157500
2025-07-01,75.29000091552734,75.4800033569336,75.11000061035156,75.37999725341797,168700
2025-07-02,75.22000122070312,75.62999725341797,75.19999694824219,75.58000183105469,43400
2025-07-03,75.83000183105469,76.33999633789062,75.83000183105469,76.29000091552734,50400
2025-07-07,76.0199966430664,76.12000274658203,75.36000061035156,75.66999816894531,33100
2025-07-08,75.72000122070312,75.78500366210938,75.51000213623047,75.62999725341797,15700
2025-07-09,75.76000213623047,76.11000061035156,75.72000122070312,76.11000061035156,55200
2025-07-10,76.1500015258789,76.38500213623047,75.94000244140625,76.29000091552734,50200
2025-07-11,75.8499984741211,76.05999755859375,75.75,75.87999725341797,16400
2025-07-14,75.9000015258789,76.1500015258789,75.70999908447266,76.05999755859375,19600
2025-07-15,76.54000091552734,76.54000091552734,75.81500244140625,75.83999633789062,36100
2025-07-16,75.95999908447266,76.02999877929688,75.3499984741211,76.0250015258789,90400
2025-07-17,75.94999694824219,76.5199966430664,75.94999694824219,76.50399780273438,32000
2025-07-18,76.72000122070312,76.72000122070312,76.61499786376953,76.63999938964844,1525
