Date,Open,High,Low,Close,Volume
2025-01-21,14.0196872252186,14.108984937807156,13.9839683105044,14.00182819366455,247900
2025-01-22,14.055404233294041,14.091123143162914,14.019685323425168,14.037545204162598,274200
2025-01-23,13.975037579917174,14.100054200161702,13.975037579917174,14.010756492614746,309700
2025-01-24,14.019686428525093,14.064335282282121,13.957178544228888,13.975037574768066,310200
2025-01-27,13.850022471816624,13.921460300618794,13.733935787111575,13.787513732910156,438000
2025-01-28,13.796444203663453,13.841093061279127,13.733936313965184,13.805374145507812,413300
2025-01-29,13.86788176660074,14.001828336853368,13.74286598962562,13.760725021362305,359900
2025-01-30,13.796443255134188,13.937533090471627,13.769654283049022,13.841092109680176,407400
2025-01-31,13.894670633937567,13.975037548622595,13.760724072917082,13.796442985534668,887100
2025-02-03,13.65356785555528,13.84555733754595,13.617848941576046,13.778584480285645,773500
2025-02-04,13.858952261220395,13.983968034449132,13.850022319816604,13.885741233825684,504000
2025-02-05,13.805372522487406,14.001826961936647,13.805372522487406,13.921459197998047,564000
2025-02-06,13.948249392661726,14.019687222074106,13.88216901723253,13.966109275817871,416300
2025-02-07,13.93038982784599,14.010756744153836,13.912529945373535,13.912529945373535,353500
2025-02-10,14.00182888305979,14.019687915493149,13.966109966586929,13.992898941040039,399100
2025-02-11,14.010756492614746,14.035760497948495,13.966108490447322,14.010756492614746,440000
2025-02-12,14.001827408277634,14.055405351540605,13.948248613408609,14.046475410461426,493500
2025-02-13,14.0554071007237,14.207212711537617,14.001829150793,14.180423736572266,619100
2025-02-14,14.178602339714287,14.233169918923133,14.133128778816225,14.151318550109863,438800
2025-02-18,14.214982624242268,14.233171530259035,14.09675169945681,14.14222526550293,470300
2025-02-19,14.160413865651247,14.160413865651247,14.069467602859602,14.133130073547363,398200
2025-02-20,14.10584526684861,14.114940152674437,13.978519467295166,14.069466590881348,442600
2025-02-21,14.051276483546612,14.087655158644793,13.9694242477417,13.9694242477417,308300
2025-02-24,13.978520641200863,14.004895465376283,13.910310726451035,13.92395305633545,379400
2025-02-25,13.960332023201257,13.964878599253684,13.805722417334538,13.842101097106934,469500
2025-02-26,13.869383689834649,13.97851971970712,13.83755245620552,13.89666748046875,331600
2025-02-27,13.960330876121887,13.977610812644144,13.787531510899315,13.805721282958984,516300
2025-02-28,13.887574557818777,13.960331916809082,13.823911218200157,13.960331916809082,656400
2025-03-03,14.028540935189524,14.169508200800054,13.978519928831947,14.023993492126465,742000
2025-03-04,13.933045814902899,14.033087823664387,13.869383349208166,13.914856910705566,590800
2025-03-05,13.933047009598644,14.033089026938283,13.92395299038823,14.014899253845215,499100
2025-03-06,14.014898680396575,14.014898680396575,13.810268945489119,13.814815521240234,389700
2025-03-07,13.823910407414633,13.905762648312049,13.760247938866014,13.814815521240234,475500
2025-03-10,13.787532077616197,13.81481586949109,13.605638686223392,13.642017364501953,719100
2025-03-11,13.678395919341611,13.714774597291877,13.56016499916922,13.66930103302002,641100
2025-03-12,13.796626555584565,13.842100118920593,13.742058106114115,13.751152992248535,415600
2025-03-13,13.796626185872242,13.833004862098997,13.660206366855919,13.67839527130127,431800
2025-03-14,13.76832939236179,13.898131255115581,13.610712086838864,13.694156646728516,786300
2025-03-17,13.657070190466714,13.786872945040187,13.657070190466714,13.740514755249023,490300
2025-03-18,13.712700901211452,13.740515462834926,13.531904924345405,13.582898139953613,569000
2025-03-19,13.647799432888771,13.675613993432503,13.47163848629094,13.480910301208496,822500
2025-03-20,13.443823200782822,13.592168694628382,13.425279571947682,13.555082321166992,457800
2025-03-21,13.499454070839358,13.610713198375388,13.45309587998044,13.601441383361816,344200
2025-03-24,13.66634155552476,13.712699743790335,13.555082434212718,13.592168807983398,450200
2025-03-25,13.555082207500988,13.601440394991211,13.508724020010764,13.517995834350586,552600
2025-03-26,13.517997218508347,13.536540849086741,13.388194457086511,13.416009902954102,544300
2025-03-27,13.443823702420902,13.458658075517205,13.378922767494,13.406737327575684,352800
2025-03-28,13.416008608942757,13.453094982313488,13.258391301064933,13.304749488830566,578900
2025-03-31,13.30474934063636,13.369650272260019,13.091502032973237,13.351106643676758,781300
2025-04-01,13.276934603907717,13.582897418133435,13.276934603907717,13.490181922912598,766300
2025-04-02,13.425281653323383,13.582898986022565,13.425281653323383,13.545812606811523,257200
2025-04-03,13.304750068114048,13.443823753257277,13.276934623718262,13.276934623718262,571800
2025-04-04,13.137860672472387,13.202761606330158,12.627922363594287,12.655736923217773,895100
2025-04-07,12.155071284926194,12.557458871598845,11.969639400696417,12.238515853881836,906700
2025-04-08,12.55375061163917,12.850441629064706,12.192157770995065,12.275602340698242,995000
2025-04-09,12.043811077738793,13.026601302614097,12.043811077738793,12.961699485778809,940300
2025-04-10,12.933885123454631,12.978389126052026,12.655736875638734,12.785539627075195,639300
2025-04-11,12.776268206933063,13.072960093060427,12.776268206933063,13.063688278198242,456500
2025-04-14,13.425280951516031,13.434552766886364,13.08223174069456,13.156404495239258,523500
2025-04-15,13.189519369264044,13.245343032640458,13.113826358143333,13.1422119140625,359400
2025-04-16,13.019211207228329,13.265213957041903,12.91513263489771,12.971902847290039,404400
2025-04-17,13.00974896326039,13.151673136472294,12.97190245691509,13.019210815429688,215800
2025-04-21,13.009748668893966,13.013533048743302,12.773207784004985,12.84890079498291,368900
2025-04-22,12.886746653189551,13.066518221981362,12.867823852561468,13.038132667541504,363800
2025-04-23,13.255751550457815,13.331444562262119,13.180058538653512,13.217905044555664,454000
2025-04-24,13.274674146363878,13.435522019536375,13.227365789136933,13.397675514221191,384600
2025-04-25,13.454445511115644,13.549061321745105,13.403352774862727,13.539600372314453,328600
2025-04-28,13.63421675405919,13.643678606218034,13.539600939466427,13.60583209991455,339000
2025-04-29,13.577446499194052,13.709908810855453,13.567984647694859,13.624753952026367,631200
2025-04-30,13.5679852100311,13.700447527182511,13.444983842439175,13.672062873840332,775600
2025-05-01,13.766680003047988,14.02214369549156,13.761949076959713,13.936988830566406,757300
2025-05-02,13.965373549104585,14.07891306141456,13.92752704500126,13.993758201599121,436700
2025-05-05,14.00322089347035,14.078913906218958,13.918066028545198,13.936988830566406,414400
2025-05-06,13.842372953330178,13.974836176208417,13.813988299260515,13.880219459533691,322700
2025-05-07,13.90860417636865,14.031605547668107,13.8612958178178,13.936988830566406,391200
2025-05-08,13.974835844829407,14.069451656928665,13.955912141010439,13.965373992919922,312000
2025-05-09,13.974835461609258,14.078913122763966,13.974835461609258,14.031604766845703,284700
2025-05-12,14.381685706076263,14.400609410098909,14.246384651175472,14.372223854064941,777100
2025-05-13,14.4384560861095,14.476302592269304,14.381685875703853,14.447917938232422,854300
2025-05-14,14.495225338715217,14.54253369681691,14.391147672756993,14.428994178771973,904400
2025-05-15,14.372122261143494,14.410679226138537,14.314287273286205,14.35284423828125,537800
2025-05-16,14.362483389624579,14.362483389624579,14.261271697014067,14.304648399353027,563100
2025-05-19,14.21789413866747,14.266090573839096,14.169697703495846,14.237173080444336,437200
2025-05-20,14.237173913642275,14.266091408729364,14.184157739923783,14.198616027832031,357800
2025-05-21,14.188976890869187,14.246811878659768,14.034749031066895,14.034749031066895,420000
2025-05-22,14.025110062441826,14.111863466506076,13.986553096110002,14.054027557373047,396000
2025-05-23,13.996192386324502,14.092584341270934,13.947995949215997,14.082944869995117,294700
2025-05-27,14.073306429574817,14.256451788914571,14.073306429574817,14.227534294128418,462900
2025-05-28,14.20825508296807,14.296936195337874,14.198615611797955,14.217894554138184,459200
2025-05-29,14.266091077979564,14.352844480500105,14.246812135521411,14.256451606750488,520700
2025-05-30,14.343204767214848,14.391401203276294,14.25645136615836,14.35284423828125,747100
2025-06-02,14.381762345844786,14.603464674208153,14.372122874367093,14.516712188720703,617500
2025-06-03,14.555268616193395,14.603464133255372,14.458875743528314,14.497432708740234,443600
2025-06-04,14.545629673342908,14.699857539791855,14.5359902018722,14.622743606567383,519400
2025-06-05,14.68057814462373,14.69985708697127,14.593825661871506,14.642021179199219,530200
2025-06-06,14.69985762601809,14.73359485709287,14.661300659179688,14.661300659179688,461200
2025-06-09,14.69985708697127,14.728774581222012,14.642021179199219,14.642021179199219,638200
2025-06-10,14.680577997302084,14.728774433416708,14.622743009380983,14.670939445495605,791400
2025-06-11,14.719135704956868,14.738413727609014,14.584185869309648,14.593825340270996,714600
2025-06-12,14.60346508026123,14.661300991464936,14.564908112548967,14.60346508026123,664600
2025-06-13,14.581861776715916,14.63095820399062,14.464027729184522,14.473847389221191,674000
2025-06-16,14.611320495605469,14.72915361212797,14.513125763609537,14.611320495605469,470600
2025-06-17,14.630958531688952,14.630958531688952,14.45420932934175,14.483667373657227,566100
2025-06-18,14.503307020533063,14.640778521401652,14.473848039100337,14.552403450012207,280100
2025-06-20,14.542584398742523,14.61721138191144,14.47384771340062,14.483667373657227,258300
2025-06-23,14.464027774649583,14.640777910047934,14.454209051036374,14.621139526367188,594200
2025-06-24,14.729153633117676,14.778250999185609,14.670236606545282,14.729153633117676,372700
2025-06-25,14.768431337776477,14.768431337776477,14.660417881597137,14.699695587158203,453500
2025-06-26,14.709513683624689,14.827347731734854,14.693802789361444,14.738972663879395,389400
2025-06-27,14.797889403635086,14.846986769769028,14.778251019054132,14.81752872467041,641900
2025-06-30,14.905903490638167,14.984458900259224,14.866625785827637,14.866625785827637,720400
2025-07-01,14.856806450841376,15.023736934055107,14.856806450841376,14.935361862182617,833600
2025-07-02,14.954999900477041,15.013916925845813,14.83225695604192,14.837166786193848,730800
2025-07-03,14.856805805590605,14.935361213520082,14.84698614548584,14.915721893310547,217300
2025-07-07,14.974639548868604,15.023736915008227,14.817528726385303,14.876444816589355,513100
2025-07-08,14.876444512610195,14.97463924288297,14.85680612842825,14.925541877746582,362800
2025-07-09,15.004096980740439,15.00900681079917,14.876444208576443,14.945180892944336,590100
2025-07-10,14.994278257077308,15.004096980740439,14.935361232826876,14.945180892944336,478100
2025-07-11,14.954999922246675,14.984458903201118,14.893137747860175,14.925541877746582,777100
2025-07-14,14.925541879203088,14.994278564982478,14.905903495019226,14.954999923706055,800500
2025-07-15,15.039999961853027,15.069999694824219,14.890000343322754,14.979999542236328,577500
2025-07-16,14.960000038146973,14.980999946594238,14.765000343322754,14.819999694824219,846400
2025-07-17,14.800000190734863,14.850000381469727,14.765000343322754,14.8100004196167,650800
2025-07-18,14.859999656677246,14.845000267028809,14.739999771118164,14.755000114440918,98636
