Date,Open,High,Low,Close,Volume
2025-01-21,16.040000915527344,18.399999618530273,16.040000915527344,17.989999771118164,33000
2025-01-22,17.940000534057617,18.940000534057617,17.329999923706055,18.040000915527344,8100
2025-01-23,17.860000610351562,18.989999771118164,17.299999237060547,18.260000228881836,7700
2025-01-24,18.0,18.979999542236328,17.200000762939453,17.200000762939453,12700
2025-01-27,16.709999084472656,17.5,16.65999984741211,17.219999313354492,17100
2025-01-28,17.139999389648438,18.010000228881836,15.75,17.15999984741211,6400
2025-01-29,16.75,17.540000915527344,16.600000381469727,16.979999542236328,5400
2025-01-30,17.010000228881836,17.010000228881836,16.559999465942383,16.799999237060547,2000
2025-01-31,16.75,17.020000457763672,16.75,16.809999465942383,5900
2025-02-03,16.969999313354492,17.670000076293945,16.0,17.670000076293945,10700
2025-02-04,17.030000686645508,17.5,16.780000686645508,17.360000610351562,7200
2025-02-05,16.979999542236328,16.989999771118164,16.030000686645508,16.139999389648438,8300
2025-02-06,16.260000228881836,17.549999237060547,16.200000762939453,16.889999389648438,4600
2025-02-07,17.190000534057617,17.43000030517578,16.75,17.06999969482422,7600
2025-02-10,17.079999923706055,17.450000762939453,16.700000762939453,17.219999313354492,5000
2025-02-11,17.0,18.229999542236328,17.0,18.0,6200
2025-02-12,17.579999923706055,18.729999542236328,17.579999923706055,18.479999542236328,11000
2025-02-13,18.06999969482422,18.719999313354492,17.950000762939453,18.719999313354492,3000
2025-02-14,18.860000610351562,18.860000610351562,16.799999237060547,17.239999771118164,15700
2025-02-18,17.239999771118164,18.25,17.239999771118164,17.979999542236328,4600
2025-02-19,18.239999771118164,18.239999771118164,17.610000610351562,17.739999771118164,11900
2025-02-20,17.549999237060547,18.200000762939453,17.520000457763672,18.170000076293945,12200
2025-02-21,18.260000228881836,18.260000228881836,16.809999465942383,17.010000228881836,8300
2025-02-24,16.739999771118164,16.8700008392334,15.25,16.739999771118164,9300
2025-02-25,16.559999465942383,16.790000915527344,16.290000915527344,16.739999771118164,9000
2025-02-26,17.09000015258789,17.09000015258789,16.5,16.5,3300
2025-02-27,16.299999237060547,17.290000915527344,16.299999237060547,16.84000015258789,4200
2025-02-28,16.450000762939453,16.790000915527344,16.1299991607666,16.3799991607666,14800
2025-03-03,16.079999923706055,16.969999313354492,16.079999923706055,16.3700008392334,13100
2025-03-04,16.079999923706055,16.530000686645508,15.300000190734863,16.530000686645508,11100
2025-03-05,16.65999984741211,17.139999389648438,14.720000267028809,15.5,15000
2025-03-06,15.5,15.899999618530273,14.829999923706055,15.180000305175781,13000
2025-03-07,14.789999961853027,15.779999732971191,14.0,14.279999732971191,23600
2025-03-10,13.960000038146973,14.100000381469727,12.119999885559082,12.949999809265137,20200
2025-03-11,12.880000114440918,13.880000114440918,12.880000114440918,13.0,17800
2025-03-12,13.100000381469727,13.100000381469727,13.0,13.0,1100
2025-03-13,13.489999771118164,14.050000190734863,13.300000190734863,13.829999923706055,24400
2025-03-14,13.550000190734863,14.279999732971191,13.550000190734863,13.890000343322754,6800
2025-03-17,14.279999732971191,14.279999732971191,13.5600004196167,14.079999923706055,22100
2025-03-18,13.819999694824219,17.530000686645508,13.819999694824219,16.5,38700
2025-03-19,16.440000534057617,17.15999984741211,13.5,14.489999771118164,34600
2025-03-20,15.09000015258789,15.09000015258789,12.970000267028809,14.609999656677246,54000
2025-03-21,14.15999984741211,18.0,14.15999984741211,17.399999618530273,35200
2025-03-24,17.75,17.940000534057617,16.5,17.059999465942383,28400
2025-03-25,17.709999084472656,18.440000534057617,17.149999618530273,18.010000228881836,22200
2025-03-26,18.299999237060547,18.40999984741211,16.18000030517578,16.770000457763672,11600
2025-03-27,16.770000457763672,17.100000381469727,16.40999984741211,16.790000915527344,7000
2025-03-28,17.100000381469727,17.93000030517578,16.93000030517578,16.979999542236328,15000
2025-03-31,16.260000228881836,17.75,16.139999389648438,16.920000076293945,15300
2025-04-01,17.270000457763672,17.3799991607666,16.399999618530273,17.06999969482422,20100
2025-04-02,16.889999389648438,18.299999237060547,16.829999923706055,17.760000228881836,9900
2025-04-03,17.100000381469727,19.3700008392334,16.280000686645508,18.149999618530273,31100
2025-04-04,17.399999618530273,19.420000076293945,17.0,19.1200008392334,122700
2025-04-07,18.399999618530273,19.5,18.0,19.1299991607666,30900
2025-04-08,19.020000457763672,19.690000534057617,17.950000762939453,18.3700008392334,161600
2025-04-09,18.299999237060547,20.670000076293945,17.190000534057617,20.0,75000
2025-04-10,19.719999313354492,21.049999237060547,19.5,20.75,47500
2025-04-11,20.479999542236328,21.84000015258789,20.329999923706055,21.649999618530273,64900
2025-04-14,21.5,23.5,21.329999923706055,23.100000381469727,46000
2025-04-15,23.540000915527344,24.0,23.25,23.950000762939453,39500
2025-04-16,23.799999237060547,23.809999465942383,21.010000228881836,22.420000076293945,49000
2025-04-17,22.40999984741211,23.940000534057617,22.40999984741211,23.389999389648438,21500
2025-04-21,23.610000610351562,23.989999771118164,23.229999542236328,23.950000762939453,17200
2025-04-22,24.200000762939453,24.200000762939453,19.780000686645508,20.31999969482422,43800
2025-04-23,20.700000762939453,23.190000534057617,20.700000762939453,22.350000381469727,16300
2025-04-24,22.219999313354492,22.549999237060547,21.190000534057617,22.059999465942383,27000
2025-04-25,21.920000076293945,23.0,21.920000076293945,22.329999923706055,9300
2025-04-28,22.229999542236328,22.469999313354492,21.3700008392334,21.56999969482422,8900
2025-04-29,21.450000762939453,22.709999084472656,21.43000030517578,22.0,9600
2025-04-30,21.6299991607666,21.690000534057617,20.239999771118164,20.520000457763672,16700
2025-05-01,20.190000534057617,21.450000762939453,19.780000686645508,20.709999084472656,9300
2025-05-02,20.969999313354492,21.799999237060547,20.3700008392334,20.700000762939453,15900
2025-05-05,20.579999923706055,21.530000686645508,20.280000686645508,21.3799991607666,15400
2025-05-06,21.149999618530273,21.75,20.90999984741211,21.149999618530273,4600
2025-05-07,20.799999237060547,21.989999771118164,20.799999237060547,21.350000381469727,7900
2025-05-08,21.649999618530273,22.0,20.0,20.010000228881836,22200
2025-05-09,20.6200008392334,21.25,20.0,20.670000076293945,9100
2025-05-12,20.670000076293945,21.440000534057617,20.670000076293945,21.190000534057617,21500
2025-05-13,20.809999465942383,24.25,20.809999465942383,22.059999465942383,41200
2025-05-14,22.09000015258789,22.139999389648438,21.350000381469727,21.350000381469727,15100
2025-05-15,21.790000915527344,23.299999237060547,21.68000030517578,21.84000015258789,11300
2025-05-16,21.84000015258789,22.530000686645508,21.25,21.25,9600
2025-05-19,20.829999923706055,21.25,20.5,20.889999389648438,21300
2025-05-20,20.729999542236328,21.200000762939453,20.5,20.8700008392334,5200
2025-05-21,20.799999237060547,20.799999237060547,18.079999923706055,18.68000030517578,11800
2025-05-22,18.40999984741211,22.0,18.40999984741211,21.420000076293945,70700
2025-05-23,20.84000015258789,22.0,19.579999923706055,19.860000610351562,8400
2025-05-27,20.09000015258789,20.219999313354492,18.799999237060547,18.93000030517578,22900
2025-05-28,18.639999389648438,19.799999237060547,18.639999389648438,18.639999389648438,9100
2025-05-29,18.649999618530273,18.760000228881836,18.0,18.139999389648438,13200
2025-05-30,18.399999618530273,19.25,18.100000381469727,18.100000381469727,9900
2025-06-02,18.010000228881836,19.059999465942383,16.489999771118164,19.059999465942383,28800
2025-06-03,19.149999618530273,19.489999771118164,18.829999923706055,19.09000015258789,20100
2025-06-04,19.5,19.5,18.81999969482422,19.3799991607666,8900
2025-06-05,19.829999923706055,20.75,19.020000457763672,19.049999237060547,49800
2025-06-06,19.270000457763672,20.1200008392334,18.65999984741211,18.670000076293945,14900
2025-06-09,18.729999542236328,18.889999389648438,18.1299991607666,18.3799991607666,11900
2025-06-10,18.489999771118164,19.3799991607666,18.31999969482422,18.809999465942383,4300
2025-06-11,19.219999313354492,19.959999084472656,18.729999542236328,19.479999542236328,8100
2025-06-12,19.950000762939453,20.049999237060547,19.0,19.760000228881836,13300
