Date,Open,High,Low,Close,Volume
2025-01-21,0.18199999630451202,0.1860000044107437,0.1720000058412552,0.17900000512599945,193400
2025-01-22,0.17599999904632568,0.17599999904632568,0.16500000655651093,0.17100000381469727,309800
2025-01-23,0.15000000596046448,0.15000000596046448,0.12300000339746475,0.12999999523162842,776500
2025-01-24,0.1289999932050705,0.12999999523162842,0.09700000286102295,0.09700000286102295,1926800
2025-01-27,2.0299999713897705,5.059999942779541,1.809999942779541,3.049999952316284,4714200
2025-01-28,2.859999895095825,3.1500000953674316,2.309999942779541,2.4000000953674316,181700
2025-01-29,2.3399999141693115,2.950000047683716,2.3399999141693115,2.680000066757202,106600
2025-01-30,2.5999999046325684,2.744999885559082,2.318000078201294,2.634999990463257,26700
2025-01-31,2.549999952316284,2.549999952316284,2.309999942779541,2.3350000381469727,45700
2025-02-03,2.309999942779541,2.309999942779541,2.009999990463257,2.069999933242798,25000
2025-02-04,2.009999990463257,2.130000114440918,1.8600000143051147,2.069999933242798,68500
2025-02-05,2.0799999237060547,2.2950000762939453,1.9900000095367432,2.1700000762939453,54700
2025-02-06,2.130000114440918,2.240000009536743,2.009999990463257,2.1500000953674316,35100
2025-02-07,2.180000066757202,2.4000000953674316,2.1600000858306885,2.1600000858306885,16200
2025-02-10,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.380000114440918,29800
2025-02-11,2.390000104904175,2.4000000953674316,2.200000047683716,2.2300000190734863,30200
2025-02-12,2.319999933242798,2.319999933242798,2.240000009536743,2.299999952316284,7700
2025-02-13,2.2899999618530273,2.3299999237060547,2.190000057220459,2.2899999618530273,7000
2025-02-14,2.200000047683716,2.2699999809265137,2.119999885559082,2.119999885559082,11000
2025-02-18,2.109999895095825,2.3499999046325684,2.109999895095825,2.2699999809265137,32000
2025-02-19,2.369999885559082,2.640000104904175,2.2950000762939453,2.5199999809265137,77700
2025-02-20,2.440000057220459,2.440000057220459,2.2300000190734863,2.380000114440918,16700
2025-02-21,2.319999933242798,2.4000000953674316,2.200000047683716,2.380000114440918,11000
2025-02-24,2.2799999713897705,2.319999933242798,2.140000104904175,2.1600000858306885,4300
2025-02-25,2.1700000762939453,2.3399999141693115,2.1600000858306885,2.299999952316284,13100
2025-02-26,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,3600
