Date,Open,High,Low,Close,Volume
2025-01-21,6.849999904632568,7.329999923706055,6.789999961853027,7.21999979019165,209900
2025-01-22,7.150000095367432,7.438000202178955,6.940000057220459,7.005000114440918,246200
2025-01-23,6.949999809265137,7.0,6.739999771118164,6.849999904632568,184600
2025-01-24,7.019999980926514,7.230000019073486,6.769999980926514,7.179999828338623,155100
2025-01-27,7.130000114440918,7.170000076293945,6.925000190734863,6.994999885559082,69400
2025-01-28,6.96999979019165,7.039999961853027,6.650000095367432,6.869999885559082,164800
2025-01-29,6.800000190734863,7.019999980926514,6.78000020980835,7.0,71600
2025-01-30,6.960000038146973,7.048999786376953,6.869999885559082,6.994999885559082,293000
2025-01-31,7.050000190734863,7.119999885559082,6.809999942779541,6.849999904632568,138600
2025-02-03,6.699999809265137,6.710000038146973,6.519999980926514,6.550000190734863,100500
2025-02-04,6.550000190734863,6.849999904632568,6.550000190734863,6.840000152587891,115700
2025-02-05,6.849999904632568,6.860000133514404,6.639999866485596,6.670000076293945,105700
2025-02-06,6.360000133514404,6.360000133514404,5.5,5.579999923706055,801400
2025-02-07,5.550000190734863,5.809999942779541,5.5,5.550000190734863,675000
2025-02-10,5.570000171661377,5.71999979019165,5.519999980926514,5.690000057220459,376500
2025-02-11,5.650000095367432,5.760000228881836,5.510000228881836,5.550000190734863,326200
2025-02-12,5.409999847412109,5.440000057220459,4.704999923706055,4.78000020980835,625200
2025-02-13,4.929999828338623,5.139999866485596,4.659999847412109,4.735000133514404,763700
2025-02-14,4.75,4.980000019073486,4.420000076293945,4.960000038146973,946900
2025-02-18,4.900000095367432,5.033999919891357,4.739999771118164,4.829999923706055,529800
2025-02-19,4.929999828338623,4.980000019073486,4.690000057220459,4.710000038146973,245100
2025-02-20,4.760000228881836,4.797999858856201,4.519999980926514,4.739999771118164,256800
2025-02-21,4.769999980926514,4.829999923706055,4.550000190734863,4.550000190734863,147800
2025-02-24,4.550000190734863,4.619999885559082,4.474999904632568,4.53000020980835,149400
2025-02-25,4.559999942779541,4.639999866485596,4.369999885559082,4.46999979019165,223400
2025-02-26,4.46999979019165,4.590000152587891,4.369999885559082,4.389999866485596,172900
2025-02-27,4.510000228881836,4.510000228881836,4.199999809265137,4.210000038146973,240400
2025-02-28,4.190000057220459,4.190000057220459,4.0,4.019999980926514,493300
2025-03-03,4.03000020980835,4.135000228881836,3.930000066757202,3.940000057220459,368100
2025-03-04,3.9100000858306885,4.019999980926514,3.684999942779541,4.010000228881836,347700
2025-03-05,4.119999885559082,4.409999847412109,4.079999923706055,4.400000095367432,552800
2025-03-06,4.53000020980835,5.007999897003174,4.519999980926514,4.980000019073486,1084600
2025-03-07,5.0,5.215000152587891,4.889999866485596,5.190000057220459,411100
2025-03-10,5.099999904632568,5.400000095367432,4.840000152587891,5.110000133514404,575200
2025-03-11,5.079999923706055,5.349999904632568,5.039999961853027,5.21999979019165,430700
2025-03-12,5.210000038146973,5.327000141143799,4.769999980926514,4.800000190734863,164400
2025-03-13,4.769999980926514,5.011000156402588,4.550000190734863,4.610000133514404,153300
2025-03-14,4.679999828338623,4.800000190734863,4.579999923706055,4.630000114440918,124400
2025-03-17,4.619999885559082,4.71999979019165,4.519999980926514,4.630000114440918,302000
2025-03-18,4.599999904632568,4.765999794006348,4.199999809265137,4.230000019073486,385200
2025-03-19,4.199999809265137,4.610000133514404,4.199999809265137,4.590000152587891,294300
2025-03-20,4.590000152587891,4.590000152587891,4.28000020980835,4.309999942779541,129300
2025-03-21,4.329999923706055,4.400000095367432,4.079999923706055,4.360000133514404,422600
2025-03-24,4.340000152587891,4.375,4.079999923706055,4.090000152587891,80800
2025-03-25,4.090000152587891,4.300000190734863,4.019999980926514,4.190000057220459,233100
