Date,Open,High,Low,Close,Volume
2025-01-21,57.41523931437906,58.054389743444915,57.41523931437906,57.808563232421875,950700
2025-01-22,57.70040292077366,57.86756315923524,56.99242132019493,57.43490982055664,1137900
2025-01-23,57.35624283642817,57.86755867386341,56.43193276264676,56.697425842285156,955300
2025-01-24,56.58926177957332,56.96291912458059,56.22543959552182,56.736759185791016,1436600
2025-01-27,57.14974808778048,58.44771180804074,57.130081516138354,58.408382415771484,596900
2025-01-28,58.152719298052794,58.53620805805787,56.903920162257464,57.100582122802734,771600
2025-01-29,57.1595853206545,57.906896315063875,56.87442564803159,57.02192306518555,535700
2025-01-30,57.67090278710413,57.90689414448642,56.97275262322864,57.58240509033203,485700
2025-01-31,57.34641098843268,57.91673032231048,57.1005844654195,57.19891357421875,727500
2025-02-03,55.97961467084807,57.34640950324085,55.733788154201456,56.67776107788086,664500
2025-02-04,56.766256964671236,57.32674110468068,56.50076388503284,56.697425842285156,671100
2025-02-05,57.100583596865654,57.484072366770576,56.304104324052744,57.41524124145508,638100
2025-02-06,57.72989545768948,57.72989545768948,57.12024677637903,57.49390411376953,750100
2025-02-07,57.41524049797336,57.41524049797336,56.62859639668622,57.05141830444336,864400
2025-02-10,57.08091789627502,57.267748454423895,56.40243804309058,56.785926818847656,854100
2025-02-11,56.5695971413404,56.59909887420076,55.930450444929015,56.34343719482422,978700
2025-02-12,55.71412077123599,55.910782731891764,55.18313460276987,55.90094757080078,1023700
2025-02-13,56.13694190199417,56.77609232758438,55.576457759990696,56.736759185791016,898200
2025-02-14,57.03175045889919,57.45457235721015,56.69742625444435,56.98258590698242,852800
2025-02-18,56.98258465800375,57.346406835431196,56.73675815279322,57.32674026489258,938700
2025-02-19,57.12025216496945,57.739736065475846,56.82526108173335,57.43490982055664,881300
2025-02-20,57.27758095050037,57.30707893349768,56.57943451211988,56.60893249511719,1087700
2025-02-21,58.80170475182744,60.827316693065505,58.40838455760689,58.46738052368164,2063200
2025-02-24,58.42804563753287,59.834173635971005,57.72989921901185,58.9000358581543,2030600
2025-02-25,59.499847490266745,60.33565988415128,59.28352270975614,59.912837982177734,2205300
2025-02-26,59.85383901659054,60.63065170676071,59.55884794783407,60.483154296875,1894600
2025-02-27,60.443824141372566,61.80078379070928,60.296326733350575,61.73195266723633,1252500
2025-02-28,62.085944873725516,63.5019080200577,62.007282338382055,63.45273971557617,1943600
2025-03-03,63.492071323564566,64.554043657636,63.216746829997106,63.71823501586914,1499700
2025-03-04,63.138080479151895,63.138080479151895,61.250134666363245,61.692623138427734,1764400
2025-03-05,61.59429281919933,62.50876778211588,61.03380864851048,62.44976806640625,1318600
2025-03-06,61.92861597082477,62.439935578439304,61.4566295063379,62.00728225708008,1071800
2025-03-07,62.066276743905796,62.25310729380907,60.768313059697846,61.89911651611328,1106900
2025-03-10,61.56479546275587,62.439937290763204,60.11933429680234,60.54215621948242,1243000
2025-03-11,60.53232500102157,61.65329335735279,60.07016993266866,60.994476318359375,1557700
2025-03-12,61.171470037044934,61.45662969909232,60.42415907035057,60.64048385620117,1245000
2025-03-13,60.94530773650472,62.43993336319431,60.48315269868861,62.1547737121582,1898800
2025-03-14,62.35144104244822,63.796898491016044,62.056449956067965,63.708404541015625,1421800
2025-03-17,63.678670798800475,64.49125232519275,63.559753663093744,64.32279205322266,1379900
2025-03-18,64.56062239004304,64.74889841501724,63.46066339419929,63.559757232666016,1010300
2025-03-19,63.87686259471492,63.91650164251345,62.92554812867604,63.58948516845703,1533200
2025-03-20,63.46066178745483,64.27324333890886,63.262470335351715,63.539939880371094,1947000
2025-03-21,63.28229296832596,63.96605332267291,62.76699667961076,62.95527648925781,5236900
2025-03-24,63.480478735851214,64.58043772473118,63.480478735851214,64.29306030273438,1258500
2025-03-25,64.41198078004982,65.19483499216011,64.03542115260936,64.67953491210938,1534100
2025-03-26,64.9074574918583,65.50202810947958,63.83722584391461,64.1939697265625,1173500
2025-03-27,64.66962970069716,64.78853928605403,63.71831521596489,64.34261322021484,970100
2025-03-28,64.36242893372311,64.94709544949318,63.90659121586236,64.13451385498047,1397900
2025-03-31,63.66876348010109,64.9867334724672,63.15346719753456,64.49125671386719,1588300
2025-04-01,65.05610005117097,65.9281364263803,64.56062329154344,65.32365417480469,1652500
2025-04-02,64.95700203447112,66.11641576295713,64.80835750406588,65.98758697509766,1250700
2025-04-03,64.55071245191054,65.23447280812277,63.22283456818795,63.648948669433594,1958900
2025-04-04,60.70580922145545,61.34002263132546,59.001371786730815,59.5364875793457,1959400
2025-04-07,58.11942325435884,59.883319243356375,55.86995839570677,57.316749572753906,2114800
2025-04-08,59.53648940802328,60.715722738172765,56.8708220148915,57.782501220703125,2276100
2025-04-09,57.108650987004175,61.11210023468192,56.06815057307849,60.576988220214844,2497000
2025-04-10,60.35897865360602,60.35897865360602,58.26806612498423,59.62567138671875,1760100
2025-04-11,59.18965100337498,59.60585343135175,57.59421529314123,59.4373893737793,1810300
2025-04-14,60.606717433409344,61.90486791193303,60.24006568763842,61.49857711791992,1617100
2025-04-15,61.73640443911104,62.68771892492124,61.52830510412526,61.87513732910156,1592300
2025-04-16,62.053506876496336,62.757086731773846,60.66617424986395,60.92382049560547,1397300
2025-04-17,61.35984094666683,62.083240352296066,60.894095356701214,61.25083923339844,5166800
2025-04-21,61.11210211881693,61.12201377097959,58.228427510077566,59.03110122680664,1384600
2025-04-22,59.89322691585419,61.240924252258345,59.72476663889744,61.00309753417969,1315400
2025-04-23,61.6571284128323,62.61835074405779,61.19137905490014,61.439117431640625,965100
2025-04-24,61.340021700218465,62.95527314498868,61.280563130767945,62.63816833496094,1149300
2025-04-25,62.17242647843267,62.757089215565244,61.63731066203586,62.0832405090332,847500
2025-04-28,62.1030536310733,62.73726704235173,61.835499514359256,62.558895111083984,910000
2025-04-29,62.28142730746459,63.341747272939905,62.02378105518503,63.27238082885742,756900
2025-04-30,62.86608741740741,63.55975560952298,61.835498671033946,63.47057342529297,1756600
2025-05-01,63.02464127645428,63.718313264754435,62.43007068675075,62.8660888671875,1885600
2025-05-02,63.440840833462715,64.7389950818225,63.292200074021366,64.42189025878906,1173600
2025-05-05,64.16423954869813,64.62007725446315,63.728217586498864,63.975955963134766,1072200
2025-05-06,63.738129190299084,64.05523400973837,63.32193053235538,63.698490142822266,733200
2025-05-07,63.94622691765042,64.39216052031416,63.62912210615345,63.74803924560547,1400700
2025-05-08,60.75536263612328,61.76613569618458,59.12028779010311,59.19956588745117,2304500
2025-05-09,59.090557770912476,59.754494795888284,56.950098379961446,57.34647750854492,1906200
2025-05-12,58.010418287198846,58.386977892152935,56.80145381816841,57.20774459838867,1748800
2025-05-13,57.257294171295214,57.257294171295214,56.61317664021055,56.801456451416016,1568000
2025-05-14,56.860913840876215,56.99964672836998,56.02851273572594,56.32579803466797,1100900
2025-05-15,56.533896988613876,57.07892066306817,56.39516410204598,57.059104919433594,1169300
2025-05-16,56.88073365621063,57.82213647765157,56.88073365621063,57.713134765625,1108900
2025-05-19,57.296930616052464,57.60412755949912,56.97982580096644,57.48521041870117,944700
2025-05-20,57.34647774614858,57.63385516718891,55.78077318840964,55.91950607299805,1726300
2025-05-21,55.5726727710007,55.741133047498685,53.580854166531736,53.670040130615234,1676100
2025-05-22,53.47185018495575,53.531308756081486,52.57008264724734,53.134925842285156,1684700
2025-05-23,52.88718593503507,53.679947959488295,52.84755066895305,53.46194076538086,1231600
2025-05-27,53.82859532151421,53.957420338566,53.11510757191988,53.88805389404297,1501800
2025-05-28,53.67003999587051,53.818684529032325,52.9466444135372,53.184471130371094,1547400
2025-05-29,53.442124585406525,53.917781829833984,53.15474715225626,53.917781829833984,1337000
2025-05-30,53.779047929225555,54.50244354446595,53.51149002547566,54.2745246887207,2470900
2025-06-02,53.937599722351266,54.32407098549433,53.293478430321066,53.96732711791992,1182000
2025-06-03,53.87814228385734,54.24479781112228,52.986286376356965,54.16551971435547,1445900
2025-06-04,54.23488495811804,54.314163053129555,53.6204948425293,53.6204948425293,1152500
2025-06-05,53.66013330171196,53.80877405794743,52.986284622252576,53.52139663696289,1356700
2025-06-06,53.917778646549415,54.31416155026388,53.66013240526628,54.2249755859375,992400
2025-06-09,54.50244355566234,54.60153739550665,53.51149003646847,54.34389114379883,1020400
2025-06-10,54.34389067416085,54.93846126846384,54.06642490084448,54.73036193847656,940200
2025-06-11,54.9087350414731,55.58258374545864,54.87900764518153,55.136653900146484,1178900
2025-06-12,54.75018217777726,55.69158878121549,54.631268813400254,55.66185760498047,1035500
2025-06-13,55.10692479933499,55.47357653627837,54.66099496781595,54.77000045776367,1249700
2025-06-16,55.130001068115234,55.4900016784668,54.61000061035156,54.81999969482422,1124600
2025-06-17,54.290000915527344,54.65999984741211,53.72999954223633,53.93000030517578,2805700
2025-06-18,53.959999084472656,54.56999969482422,53.959999084472656,54.119998931884766,2181800
2025-06-20,54.2400016784668,54.939998626708984,54.150001525878906,54.5099983215332,3256500
2025-06-23,54.400001525878906,56.02000045776367,54.400001525878906,55.939998626708984,2270600
2025-06-24,56.060001373291016,56.4900016784668,55.689998626708984,56.02000045776367,2794500
2025-06-25,55.84000015258789,55.970001220703125,55.220001220703125,55.2400016784668,2289600
2025-06-26,55.439998626708984,56.38999938964844,55.16999816894531,56.33000183105469,1778900
2025-06-27,56.349998474121094,56.939998626708984,56.119998931884766,56.529998779296875,2957800
2025-06-30,56.5099983215332,56.810001373291016,55.970001220703125,56.060001373291016,1806000
2025-07-01,56.04999923706055,57.47999954223633,55.88999938964844,57.27000045776367,1727400
2025-07-02,57.27000045776367,57.5,56.72999954223633,57.310001373291016,1290200
2025-07-03,57.4900016784668,58.16999816894531,57.40999984741211,57.9900016784668,1622300
2025-07-07,57.68000030517578,58.40999984741211,57.380001068115234,57.599998474121094,3314100
2025-07-08,57.02000045776367,57.369998931884766,55.15999984741211,55.16999816894531,3241200
2025-07-09,55.72999954223633,55.72999954223633,55.08000183105469,55.119998931884766,2176000
2025-07-10,54.720001220703125,55.04999923706055,50.91999816894531,51.220001220703125,6083200
2025-07-11,50.900001525878906,53.540000915527344,50.61000061035156,52.79999923706055,6021700
2025-07-14,52.31999969482422,53.22999954223633,51.869998931884766,53.18000030517578,3483400
2025-07-15,53.11000061035156,53.400001525878906,52.540000915527344,52.63999938964844,2778100
2025-07-16,52.81999969482422,53.36000061035156,52.27000045776367,53.29999923706055,1735400
2025-07-17,53.0,54.560001373291016,53.0,54.5099983215332,1692600
2025-07-18,54.72999954223633,55.439998626708984,54.70500183105469,55.380001068115234,185609
