Date,Open,High,Low,Close,Volume
2025-01-21,3.890000104904175,4.0,3.7100000381469727,3.9100000858306885,185500.0
2025-01-22,4.050000190734863,4.050000190734863,3.740000009536743,3.8299999237060547,182700.0
2025-01-23,3.759999990463257,3.8299999237060547,3.450000047683716,3.740000009536743,359700.0
2025-01-24,3.9000000953674316,4.789999961853027,3.799999952316284,4.590000152587891,699800.0
2025-01-27,4.380000114440918,4.480000019073486,4.050000190734863,4.179999828338623,300900.0
2025-01-28,4.420000076293945,5.179999828338623,4.230000019073486,4.920000076293945,502000.0
2025-01-29,5.170000076293945,5.170000076293945,4.199999809265137,4.28000020980835,383600.0
2025-01-30,4.300000190734863,4.360000133514404,3.5899999141693115,4.150000095367432,369600.0
2025-01-31,4.25,4.539999961853027,4.0960001945495605,4.239999771118164,224500.0
2025-02-03,3.990000009536743,4.21999979019165,3.799999952316284,4.050000190734863,213300.0
2025-02-04,4.159999847412109,4.480000019073486,4.099999904632568,4.190000057220459,231600.0
2025-02-05,4.159999847412109,4.460000038146973,4.0,4.139999866485596,320800.0
2025-02-06,4.269999980926514,4.284999847412109,4.019999980926514,4.210000038146973,163300.0
2025-02-07,4.210000038146973,4.590000152587891,4.144999980926514,4.46999979019165,352500.0
2025-02-10,4.760000228881836,5.449999809265137,4.659999847412109,5.110000133514404,774800.0
2025-02-11,5.199999809265137,5.199999809265137,4.599999904632568,4.880000114440918,310700.0
2025-02-12,4.75,5.199999809265137,4.552000045776367,5.050000190734863,291000.0
2025-02-13,5.110000133514404,5.25,4.639999866485596,4.929999828338623,301100.0
2025-02-14,4.929999828338623,4.96999979019165,4.349999904632568,4.539999961853027,329200.0
2025-02-18,4.960000038146973,5.300000190734863,4.659999847412109,5.239999771118164,600300.0
2025-02-19,5.130000114440918,5.135000228881836,4.71999979019165,4.71999979019165,289500.0
2025-02-20,4.690000057220459,4.929999828338623,4.199999809265137,4.25,421100.0
2025-02-21,4.269999980926514,4.489999771118164,3.7899999618530273,3.890000104904175,299500.0
2025-02-24,3.890000104904175,3.890000104904175,3.505000114440918,3.5799999237060547,233100.0
2025-02-25,3.569999933242798,3.683000087738037,3.2239999771118164,3.369999885559082,246000.0
2025-02-26,3.430000066757202,3.880000114440918,3.430000066757202,3.5299999713897705,121400.0
2025-02-27,3.559999942779541,3.7799999713897705,3.2899999618530273,3.3299999237060547,121300.0
2025-02-28,3.4800000190734863,3.569999933242798,3.25,3.430000066757202,168300.0
2025-03-03,3.4700000286102295,3.4700000286102295,3.069999933242798,3.1500000953674316,208200.0
2025-03-04,3.190000057220459,3.4100000858306885,3.0,3.2200000286102295,251500.0
2025-03-05,3.4600000381469727,4.320000171661377,3.384999990463257,4.179999828338623,543100.0
2025-03-06,4.150000095367432,4.210000038146973,3.640000104904175,3.7799999713897705,226700.0
2025-03-07,3.890000104904175,4.239999771118164,3.7709999084472656,4.159999847412109,292000.0
2025-03-10,3.9000000953674316,4.039999961853027,3.700000047683716,3.799999952316284,189200.0
2025-03-11,3.859999895095825,3.930000066757202,3.549999952316284,3.5899999141693115,214200.0
2025-03-12,3.7300000190734863,3.7890000343322754,3.450000047683716,3.7300000190734863,186700.0
2025-03-13,3.7300000190734863,3.799999952316284,3.509999990463257,3.549999952316284,104700.0
2025-03-14,3.700000047683716,3.8299999237060547,3.565000057220459,3.6700000762939453,139100.0
2025-03-17,3.7100000381469727,4.25,3.7100000381469727,4.159999847412109,179800.0
2025-03-18,4.179999828338623,4.179999828338623,3.680000066757202,3.8399999141693115,202200.0
2025-03-19,4.010000228881836,4.75,3.950000047683716,4.03000020980835,543200.0
2025-03-20,4.079999923706055,4.079999923706055,3.6700000762939453,3.700000047683716,279500.0
2025-03-21,3.7100000381469727,3.799999952316284,3.5299999713897705,3.7200000286102295,136200.0
2025-03-24,3.809999942779541,3.869999885559082,3.5959999561309814,3.809999942779541,166800.0
2025-03-25,3.759999990463257,4.059999942779541,3.749000072479248,3.880000114440918,143900.0
2025-03-26,4.0,4.139999866485596,3.450000047683716,3.609999895095825,279700.0
2025-03-27,3.5999999046325684,3.5999999046325684,3.309999942779541,3.4700000286102295,145400.0
2025-03-28,3.5399999618530273,3.6589999198913574,3.2300000190734863,3.3299999237060547,272800.0
2025-03-31,2.7799999713897705,2.869999885559082,2.5999999046325684,2.6700000762939453,601700.0
2025-04-01,2.640000104904175,2.700000047683716,2.5999999046325684,2.6600000858306885,196400.0
2025-04-02,2.640000104904175,2.686000108718872,2.430000066757202,2.559999942779541,380600.0
2025-04-03,2.3399999141693115,2.4800000190734863,2.25,2.380000114440918,279000.0
2025-04-04,2.259999990463257,2.380000114440918,2.049999952316284,2.2100000381469727,220800.0
2025-04-07,1.9800000190734863,2.4200000762939453,1.8200000524520874,2.2100000381469727,327100.0
2025-04-08,2.309999942779541,2.3499999046325684,2.0220000743865967,2.0899999141693115,162900.0
2025-04-09,2.049999952316284,2.509999990463257,2.0199999809265137,2.4800000190734863,321700.0
2025-04-10,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.359999895095825,64400.0
2025-04-11,2.4000000953674316,2.4600000381469727,2.2179999351501465,2.359999895095825,98000.0
2025-04-14,2.430000066757202,2.4600000381469727,2.319999933242798,2.430000066757202,79400.0
2025-04-15,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.4600000381469727,117400.0
2025-04-16,2.390000104904175,2.450000047683716,2.2699999809265137,2.450000047683716,92000.0
2025-04-17,2.430000066757202,2.5,2.321000099182129,2.490000009536743,119400.0
2025-04-21,2.4200000762939453,2.4200000762939453,2.240000009536743,2.3299999237060547,82100.0
2025-04-22,2.3299999237060547,2.440000057220459,2.305000066757202,2.3399999141693115,93700.0
2025-04-23,2.4200000762939453,2.4800000190734863,2.384000062942505,2.4200000762939453,110500.0
2025-04-24,2.430000066757202,2.5,2.319999933242798,2.490000009536743,149700.0
2025-04-25,2.509999990463257,2.6600000858306885,2.4700000286102295,2.559999942779541,106700.0
2025-04-28,2.559999942779541,2.5850000381469727,2.4100000858306885,2.5199999809265137,65100.0
2025-04-29,2.4700000286102295,2.5799999237060547,2.450000047683716,2.5,44500.0
2025-04-30,2.4800000190734863,2.4830000400543213,2.259999990463257,2.450000047683716,64200.0
2025-05-01,2.450000047683716,2.5199999809265137,2.4000000953674316,2.450000047683716,54900.0
2025-05-02,2.5199999809265137,2.549999952316284,2.299999952316284,2.509999990463257,107300.0
2025-05-05,2.4700000286102295,2.490000009536743,2.369999885559082,2.440000057220459,66000.0
2025-05-06,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.450000047683716,50400.0
2025-05-07,2.450000047683716,2.450000047683716,2.4000000953674316,2.4200000762939453,60500.0
2025-05-08,2.4100000858306885,2.5299999713897705,2.4019999504089355,2.5,139400.0
2025-05-09,2.5199999809265137,2.7899999618530273,2.5199999809265137,2.680000066757202,244300.0
2025-05-12,2.740000009536743,2.8499999046325684,2.619999885559082,2.740000009536743,148700.0
2025-05-13,2.75,2.9000000953674316,2.700000047683716,2.869999885559082,301700.0
2025-05-14,2.869999885559082,2.869999885559082,2.5,2.6500000953674316,311500.0
2025-05-15,2.5799999237060547,2.615000009536743,2.4110000133514404,2.490000009536743,148200.0
2025-05-16,2.5,2.700000047683716,2.4700000286102295,2.609999895095825,184700.0
2025-05-19,2.569999933242798,2.609999895095825,2.5299999713897705,2.569999933242798,129200.0
2025-05-20,2.509999990463257,2.619999885559082,2.509999990463257,2.5999999046325684,101100.0
2025-05-21,2.5799999237060547,2.5999999046325684,2.359999895095825,2.450000047683716,389100.0
2025-05-22,2.4600000381469727,2.700000047683716,2.390000104904175,2.509999990463257,740300.0
2025-05-23,2.5,2.6600000858306885,2.450000047683716,2.5899999141693115,200200.0
2025-05-27,2.569999933242798,2.630000114440918,2.4600000381469727,2.5,210300.0
2025-05-28,2.75,2.8499999046325684,2.5999999046325684,2.75,1263100.0
2025-05-29,2.700000047683716,2.700000047683716,2.3299999237060547,2.369999885559082,588600.0
2025-05-30,2.380000114440918,2.4200000762939453,2.2829999923706055,2.3299999237060547,248000.0
2025-06-02,2.299999952316284,2.299999952316284,2.109999895095825,2.1600000858306885,519700.0
2025-06-03,2.390000104904175,2.549999952316284,2.25,2.5199999809265137,1305500.0
2025-06-04,2.5199999809265137,2.5899999141693115,2.4100000858306885,2.440000057220459,306100.0
2025-06-05,2.450000047683716,2.549999952316284,2.299999952316284,2.359999895095825,343700.0
2025-06-06,2.3499999046325684,2.509999990463257,2.259999990463257,2.390000104904175,693200.0
2025-06-09,2.571000099182129,2.7890000343322754,2.549999952316284,2.5999999046325684,1442300.0
