Date,Open,High,Low,Close,Volume
2025-01-21,5.150000095367432,5.159999847412109,4.849999904632568,4.880000114440918,302200
2025-01-22,4.889999866485596,5.230000019073486,4.869999885559082,4.900000095367432,306000
2025-01-23,4.869999885559082,5.630000114440918,4.670000076293945,5.610000133514404,631400
2025-01-24,5.550000190734863,5.929999828338623,5.25,5.579999923706055,168600
2025-01-27,5.559999942779541,5.889999866485596,5.5,5.869999885559082,121600
2025-01-28,5.829999923706055,6.019999980926514,5.389999866485596,5.679999828338623,155100
2025-01-29,5.679999828338623,5.679999828338623,5.195000171661377,5.210000038146973,79300
2025-01-30,5.25,5.480000019073486,5.179999828338623,5.25,147200
2025-01-31,5.21999979019165,5.599999904632568,5.199999809265137,5.429999828338623,142700
2025-02-03,5.289999961853027,5.579999923706055,5.230000019073486,5.550000190734863,86900
2025-02-04,5.420000076293945,5.800000190734863,5.21999979019165,5.769999980926514,170800
2025-02-05,5.849999904632568,6.039999961853027,5.449999809265137,5.809999942779541,258000
2025-02-06,5.940000057220459,6.039999961853027,5.389999866485596,5.420000076293945,86200
2025-02-07,5.329999923706055,5.539999961853027,4.739999771118164,4.949999809265137,764100
2025-02-10,4.900000095367432,5.070000171661377,4.230000019073486,4.619999885559082,402800
2025-02-11,4.559999942779541,4.909999847412109,4.199999809265137,4.25,317500
2025-02-12,4.179999828338623,4.269999980926514,3.8399999141693115,3.950000047683716,509200
2025-02-13,4.0,4.289999961853027,3.8499999046325684,4.21999979019165,284600
2025-02-14,4.559999942779541,4.574999809265137,4.260000228881836,4.5,252800
2025-02-18,4.440000057220459,4.71999979019165,4.210000038146973,4.329999923706055,391100
2025-02-19,4.329999923706055,4.519999980926514,4.119999885559082,4.460000038146973,119700
2025-02-20,4.380000114440918,4.380000114440918,3.9700000286102295,4.03000020980835,287500
2025-02-21,4.059999942779541,4.21999979019165,3.869999885559082,3.890000104904175,179300
2025-02-24,3.9100000858306885,3.9100000858306885,3.4200000762939453,3.7300000190734863,171100
2025-02-25,3.7300000190734863,3.825000047683716,3.369999885559082,3.375,288000
2025-02-26,3.4100000858306885,3.440000057220459,3.109999895095825,3.1600000858306885,791100
2025-02-27,3.1600000858306885,3.2049999237060547,2.9700000286102295,2.990000009536743,571300
2025-02-28,3.0,3.384000062942505,2.825000047683716,2.859999895095825,697300
2025-03-03,2.9000000953674316,2.950000047683716,2.319999933242798,2.3399999141693115,1100400
2025-03-04,2.3499999046325684,2.6500000953674316,2.3399999141693115,2.5,1561100
2025-03-05,2.509999990463257,2.7200000286102295,2.4649999141693115,2.7100000381469727,1064500
2025-03-06,2.75,2.890000104904175,2.6700000762939453,2.809999942779541,385300
2025-03-07,2.799999952316284,2.950000047683716,2.690000057220459,2.700000047683716,294200
2025-03-10,2.630000114440918,2.7850000858306885,2.559999942779541,2.619999885559082,290000
2025-03-11,2.690000057220459,2.75,2.509999990463257,2.6600000858306885,399000
2025-03-12,2.690000057220459,2.950000047683716,2.6589999198913574,2.9100000858306885,279800
2025-03-13,2.9000000953674316,3.0199999809265137,2.765000104904175,2.9700000286102295,338300
2025-03-14,3.009999990463257,3.2200000286102295,2.869999885559082,3.069999933242798,459800
2025-03-17,3.069999933242798,3.240000009536743,2.9000000953674316,3.109999895095825,317800
2025-03-18,3.0799999237060547,3.1510000228881836,2.7200000286102295,2.9600000381469727,485000
