Date,Open,High,Low,Close,Volume
2025-01-21,1.4900000095367432,1.5099999904632568,1.3700000047683716,1.3899999856948853,744600
2025-01-22,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3700000047683716,1202800
2025-01-23,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3700000047683716,521200
2025-01-24,1.3700000047683716,1.5,1.340000033378601,1.4900000095367432,682300
2025-01-27,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3700000047683716,462400
2025-01-28,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,264100
2025-01-29,1.4199999570846558,1.4500000476837158,1.2599999904632568,1.309999942779541,767800
2025-01-30,1.309999942779541,1.3200000524520874,1.25,1.2699999809265137,368200
2025-01-31,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.350000023841858,564600
2025-02-03,1.2999999523162842,1.3799999952316284,1.25,1.2999999523162842,579800
2025-02-04,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2899999618530273,301000
2025-02-05,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.2999999523162842,606200
2025-02-06,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,251200
2025-02-07,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2200000286102295,386600
2025-02-10,1.2100000381469727,1.2799999713897705,1.1699999570846558,1.190000057220459,563200
2025-02-11,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,408500
2025-02-12,1.5,1.7400000095367432,1.2599999904632568,1.2999999523162842,38225700
2025-02-13,1.309999942779541,1.3200000524520874,1.2100000381469727,1.2100000381469727,2599500
2025-02-14,1.1799999475479126,1.3300000429153442,1.149999976158142,1.2200000286102295,1182300
2025-02-18,1.2000000476837158,1.2100000381469727,1.090000033378601,1.149999976158142,950000
2025-02-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,636400
2025-02-20,1.0700000524520874,1.1200000047683716,0.9800000190734863,1.0800000429153442,930800
2025-02-21,1.059999942779541,1.2899999618530273,1.0299999713897705,1.1200000047683716,1439600
2025-02-24,1.090000033378601,1.090000033378601,1.0099999904632568,1.0199999809265137,558300
2025-02-25,1.0199999809265137,1.0299999713897705,0.8999999761581421,0.9800000190734863,816500
2025-02-26,0.9700000286102295,1.059999942779541,0.949999988079071,1.0399999618530273,433300
2025-02-27,1.059999942779541,1.0800000429153442,0.9399999976158142,0.9599999785423279,464200
2025-02-28,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9100000262260437,316000
2025-03-03,0.9100000262260437,0.9300000071525574,0.8199999928474426,0.8500000238418579,337700
2025-03-04,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.8299999833106995,500000
2025-03-05,0.8600000143051147,0.8600000143051147,0.75,0.7900000214576721,789900
2025-03-06,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,266800
2025-03-07,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.7400000095367432,722100
2025-03-10,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,397900
2025-03-11,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7599999904632568,343200
2025-03-12,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,415600
2025-03-13,0.7599999904632568,0.8700000047683716,0.7599999904632568,0.8299999833106995,295500
2025-03-14,0.8500000238418579,0.9300000071525574,0.7799999713897705,0.9100000262260437,1057400
2025-03-17,1.0199999809265137,1.0299999713897705,0.800000011920929,0.8600000143051147,1337500
2025-03-18,0.8299999833106995,1.059999942779541,0.7900000214576721,0.9599999785423279,1642500
2025-03-19,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9300000071525574,486500
2025-03-20,0.9300000071525574,1.0499999523162842,0.8999999761581421,1.0099999904632568,926000
2025-03-21,1.0099999904632568,1.1299999952316284,0.8700000047683716,1.0800000429153442,4385500
2025-03-24,1.2000000476837158,1.2100000381469727,0.8799999952316284,0.949999988079071,4708500
2025-03-25,0.9599999785423279,0.9700000286102295,0.8700000047683716,0.9200000166893005,610200
2025-03-26,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.8899999856948853,706500
2025-03-27,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8999999761581421,304300
2025-03-28,0.8600000143051147,0.9200000166893005,0.8199999928474426,0.8999999761581421,444000
2025-03-31,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8500000238418579,242400
2025-04-01,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.800000011920929,337400
2025-04-02,0.800000011920929,0.800000011920929,0.7099999785423279,0.7799999713897705,387000
2025-04-03,0.75,0.7699999809265137,0.7200000286102295,0.7400000095367432,353300
2025-04-04,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6700000166893005,481300
2025-04-07,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6700000166893005,410100
2025-04-08,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,198500
2025-04-09,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6499999761581421,422500
2025-04-10,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,240500
2025-04-11,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142,316100
2025-04-14,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,302200
2025-04-15,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.75,181400
2025-04-16,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.7799999713897705,254300
2025-04-17,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8199999928474426,215700
2025-04-21,0.800000011920929,0.8399999737739563,0.7400000095367432,0.7599999904632568,231000
2025-04-22,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7699999809265137,241900
2025-04-23,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7300000190734863,274400
2025-04-24,0.75,0.800000011920929,0.7400000095367432,0.7900000214576721,142000
2025-04-25,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,175200
2025-04-28,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8299999833106995,165500
2025-04-29,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,185100
2025-04-30,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8299999833106995,197600
2025-05-01,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.9200000166893005,527100
2025-05-02,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8999999761581421,216300
2025-05-05,0.8799999952316284,0.9100000262260437,0.8199999928474426,0.8799999952316284,307000
2025-05-06,0.8899999856948853,0.9300000071525574,0.8199999928474426,0.8299999833106995,432300
2025-05-07,0.8100000023841858,0.8500000238418579,0.7300000190734863,0.7300000190734863,388900
2025-05-08,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,227000
2025-05-09,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6600000262260437,714500
2025-05-12,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,469600
2025-05-13,0.6700000166893005,0.75,0.6700000166893005,0.7300000190734863,821000
2025-05-14,0.7599999904632568,0.949999988079071,0.75,0.8199999928474426,2409100
2025-05-15,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.7900000214576721,561700
2025-05-16,0.8100000023841858,0.949999988079071,0.800000011920929,0.8999999761581421,1098000
2025-05-19,0.9300000071525574,1.100000023841858,0.9300000071525574,1.0299999713897705,2165600
2025-05-20,1.0800000429153442,1.0800000429153442,0.9100000262260437,0.9700000286102295,1077800
2025-05-21,0.9700000286102295,1.0,0.9399999976158142,0.949999988079071,534400
2025-05-22,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9200000166893005,593400
2025-05-23,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8799999952316284,713900
