Date,Open,High,Low,Close,Volume
2025-01-21,27.721875618688813,27.770273856665188,27.47021031982369,27.68315887451172,95200
2025-01-22,27.779954344873996,27.963862116137197,27.779954344873996,27.876747131347656,26500
2025-01-23,27.760594257511297,27.954181671142578,27.760594257511297,27.954181671142578,20400
2025-01-24,27.983221999028515,27.983221999028515,27.83415948007203,27.91546630859375,10000
2025-01-27,27.228225058712503,27.460532911919866,27.136271174545776,27.315340042114258,53400
2025-01-28,27.373418324354176,27.65412072788249,27.113040781295886,27.605724334716797,37800
2025-01-29,27.654122492499393,27.654122492499393,27.417944977157457,27.596046447753906,65100
2025-01-30,27.73155746937202,27.73155746937202,27.4702125021495,27.7025203704834,15500
2025-01-31,27.857388838818654,27.97354091755394,27.629921735839712,27.68315887451172,14900
2025-02-03,27.29598159519789,27.61540257392833,27.19918696759995,27.508928298950195,28200
2025-02-04,27.45085135690586,27.760592678056206,27.45085135690586,27.712194442749023,48000
2025-02-05,27.59604472740674,27.876747131347656,27.59604472740674,27.876747131347656,13700
2025-02-06,27.915465073343395,27.9638614654541,27.779953698470198,27.9638614654541,21200
2025-02-07,27.96386141811079,28.061623459275797,27.673479373530128,27.692838668823242,21900
2025-02-10,27.954183072140417,28.070337003103752,27.828351339283895,28.05097770690918,47300
2025-02-11,27.915466027143644,28.031618110659572,27.876747435168948,27.921274185180664,46900
2025-02-12,27.789631499929126,28.008388213944453,27.731555460155473,27.9638614654541,13900
2025-02-13,28.080015060769515,28.215526434048062,28.031616823024326,28.205846786499023,28200
2025-02-14,28.26392636831247,28.341361707148774,28.215528127662214,28.322002410888672,23600
2025-02-18,28.36071915720477,28.36071915720477,28.215528127662214,28.322002410888672,35300
2025-02-19,28.312321527706242,28.392660942097372,28.26392513537126,28.370397567749023,18300
2025-02-20,28.273603585712642,28.359751159946217,28.186490446751364,28.283283233642578,26800
2025-02-21,28.292963570780202,28.34136181160884,27.79060220054646,27.799312591552734,33500
2025-02-24,27.914039435539003,27.914039435539003,27.515406475797242,27.554298400878906,59500
2025-02-25,27.54457354086876,27.54457354086876,27.073019180996837,27.252891540527344,25200
2025-02-26,27.350120321397757,27.486240208786946,27.103162524041707,27.291784286499023,48000
2025-02-27,27.48624065893536,27.496935382487212,26.601469721526527,26.61119270324707,27900
2025-02-28,26.494518798845267,27.009825703642708,26.35840076358408,26.94176483154297,68800
2025-03-03,27.019547000261742,27.12649608366731,26.222279238466893,26.368122100830078,45500
2025-03-04,26.27089414407763,26.71814014888225,25.95976616604502,26.368122100830078,47400
2025-03-05,26.407011451619304,26.737585382892583,26.09588348206068,26.65980339050293,126800
2025-03-06,26.280619694216966,26.458544888184857,25.863512479307662,25.91115379333496,20500
2025-03-07,25.872261995663077,26.19894527008359,25.50376971566916,26.105607986450195,47200
2025-03-10,25.726417612553746,25.726417612553746,24.891233400207838,25.123607635498047,55100
2025-03-11,25.11388519724833,25.376400122510027,24.84067554915935,25.104162216186523,30000
2025-03-12,25.473628354983454,25.48334948168169,25.065272418303078,25.32778549194336,31300
2025-03-13,25.318066306012856,25.318066306012856,24.773590445722622,24.861095428466797,29800
2025-03-14,25.12360930517071,25.544605317131495,25.12360930517071,25.531965255737305,258000
2025-03-17,25.54168692187679,25.78475588339948,25.38320585511373,25.677804946899414,25200
2025-03-18,25.531963470174006,25.531963470174006,25.143053509801423,25.25972557067871,21800
2025-03-19,25.376402698076706,25.765312707676088,25.376402698076706,25.58057975769043,11600
2025-03-20,25.38612478319765,25.73517111040609,25.38612478319765,25.51251983642578,16600
2025-03-21,25.21111374773934,25.561133656339848,25.181944803866276,25.551410675048828,16600
2025-03-24,25.839054355802766,25.95646095275879,25.79992006756046,25.95646095275879,36200
2025-03-25,25.985812481453603,26.04451671587836,25.936894152214283,25.976028442382812,20100
2025-03-26,26.024946896363705,26.024946896363705,25.633594690291257,25.721649169921875,19100
2025-03-27,25.662946010985802,25.76567561947284,25.565107488853798,25.623811721801758,15200
2025-03-28,25.565107172779047,25.565107172779047,25.07493859024574,25.134620666503906,26900
2025-03-31,24.831319833001054,25.162013979988657,24.655212743416,25.1444034576416,24500
2025-04-01,24.978080124407697,25.31072998046875,24.870457563295417,25.31072998046875,16300
2025-04-02,24.948727530221,25.535756786507935,24.948727530221,25.388999938964844,13600
2025-04-03,24.46932126923447,24.870457530524003,24.26386018611945,24.312780380249023,57000
2025-04-04,23.696396737013504,23.71596481279906,22.835421929707607,22.854990005493164,69500
2025-04-07,21.93531390350309,23.77467035262914,21.671150443423628,22.78650665283203,57900
2025-04-08,23.510507461315107,23.856854592232256,22.209260177239198,22.483205795288086,39800
2025-04-09,22.35601786361785,25.04558917047224,22.35601786361785,24.919376373291016,58400
2025-04-10,24.479104180106752,24.479104180106752,23.393100179961078,24.06818389892578,59500
2025-04-11,24.048616653648608,24.508455276489258,24.011438052983657,24.508455276489258,23400
2025-04-14,25.056350602365406,25.056350602365406,24.439969217502046,24.6845645904541,20700
2025-04-15,24.743267500109532,24.899808381136697,24.645428982938924,24.664995193481445,29300
2025-04-16,24.27364281984289,24.302994934621562,23.63475986379829,23.92142677307129,19300
2025-04-17,24.02904697964276,24.105361730090532,23.774667588340936,23.999696731567383,31000
2025-04-21,23.672799856311013,23.791312827989696,23.26097034073974,23.465404510498047,36500
2025-04-22,23.682678532499516,24.097471150530033,23.682678532499516,24.008586883544922,19200
2025-04-23,24.601146446604858,24.75817543371635,24.302890830445243,24.354246139526367,35900
2025-04-24,24.413500345392688,24.877674102783203,24.413500345392688,24.877674102783203,7900
2025-04-25,24.917179235424367,25.10482400149004,24.81446861438841,25.03569221496582,18300
2025-04-28,25.114700240093487,25.17395578801426,24.828294971693254,25.03569221496582,32100
2025-04-29,25.035692318584942,25.23321144037166,24.97643677041892,25.154203414916992,22600
2025-04-30,24.9270537661158,25.213459014892578,24.764100549573666,25.213459014892578,9500
2025-05-01,25.33197214718602,25.4998644380922,25.282592837266524,25.35172462463379,45200
2025-05-02,25.56899458774173,25.667755084954948,25.44554443715016,25.618375778198242,24400
2025-05-05,25.440609078855687,25.608501371011837,25.43764601884647,25.539369583129883,24200
2025-05-06,25.262840397134156,25.47023764324222,25.249014039640283,25.3813533782959,22600
2025-05-07,25.41097838595227,25.489986406486253,25.33987248606154,25.48011016845703,8500
2025-05-08,25.657878846863646,25.736886867894256,25.440607259954415,25.618375778198242,30700
2025-05-09,25.707261938844542,25.73590171283789,25.49986469098597,25.608501434326172,20600
2025-05-12,26.052919519141554,26.171432495117188,25.99366397300366,26.171432495117188,23500
2025-05-13,26.21093764732412,26.447961717374916,26.15760633680525,26.378828048706055,131200
2025-05-14,26.349201268485473,26.477588600291796,26.349201268485473,26.418333053588867,50500
2025-05-15,26.339325108527543,26.566472941315137,26.339325108527543,26.49734115600586,41200
2025-05-16,26.536846213752572,26.596101760864258,26.44104877267707,26.596101760864258,60100
2025-05-19,26.254131636472373,26.602066363508055,26.254131636472373,26.572242736816406,29400
