Date,Open,High,Low,Close,Volume
2025-01-21,68.06111880869786,68.58641822398897,67.34750165519043,67.40697479248047,82800
2025-01-22,67.44662826436982,68.14041859261383,66.79247661624196,67.93228149414062,203200
2025-01-23,67.37724763354844,68.84412073897352,67.37724763354844,68.56660461425781,74000
2025-01-24,68.26925865793302,68.44766295355664,65.93018347608877,66.29690551757812,83300
2025-01-27,66.08876635507991,66.66362546309819,65.29585671907218,65.98965454101562,133600
2025-01-28,65.89055075007626,67.2483986477627,65.48418243266075,66.93123626708984,55500
2025-01-29,67.05017543364322,67.94219699816074,66.91141736380135,67.50609588623047,84400
2025-01-30,68.4377643239535,69.43880361392304,67.97193041587474,68.00166320800781,162500
2025-01-31,67.57546679535396,67.72413829852074,64.56242074071103,65.38506317138672,116500
2025-02-03,63.82898862310706,64.78047572231738,63.264042921646336,63.60102462768555,61200
2025-02-04,63.15502184442767,65.44453759268166,63.15502184442767,64.9093246459961,59000
2025-02-05,65.01834454928931,65.53373811240509,64.35428703695469,64.77056121826172,65300
2025-02-06,65.02825469383313,65.10754717055012,64.6615326603272,64.93904876708984,50500
2025-02-07,64.75073771974687,65.52382045301516,63.98756087462542,64.52277374267578,72000
2025-02-10,64.64171679160074,65.56347108810621,63.98756516619491,64.69126892089844,70700
2025-02-11,64.2056143766613,66.33655249770264,64.2056143766613,65.24630737304688,83600
2025-02-12,64.13623774548257,64.75074314063377,62.946876977200425,63.1550178527832,99300
2025-02-13,62.94687594118067,63.928099598604085,61.658403372112204,63.184749603271484,97300
2025-02-14,63.83890072167907,64.12632272992026,62.14405987232028,62.24317169189453,66000
2025-02-18,61.94583301513519,62.61980398080975,60.915053446353674,61.638580322265625,137600
2025-02-19,60.78620897826184,62.19361649284229,60.75647240735089,61.96565628051758,118700
2025-02-20,61.67822501118399,61.67822501118399,60.07259011846878,60.36001968383789,148100
2025-02-21,61.172751668138254,61.172751668138254,58.26873064559872,59.5770263671875,117600
2025-02-24,59.85453981036923,59.90409571954915,57.594757080078125,57.594757080078125,79500
2025-02-25,57.81281046406759,59.349066409527246,57.81281046406759,58.72465133666992,82500
2025-02-26,58.43722026654654,59.10128156412305,57.515465966590575,57.812808990478516,78400
2025-02-27,57.26768218258094,58.07050153517852,56.42522037053453,57.60466766357422,77200
2025-02-28,57.37670794480343,58.33810848605716,57.08927837131282,57.40644073486328,78100
2025-03-03,57.62449302723792,57.971391972254445,54.5123348773611,54.859230041503906,163200
2025-03-04,54.32402180208157,54.58171481674288,52.73820612896785,54.135704040527344,149200
2025-03-05,54.60153825569537,56.068415209770535,53.92756725235356,54.383487701416016,162100
2025-03-06,43.441376691767275,47.059011162938695,41.01309921990642,46.05796813964844,643300
2025-03-07,46.028231023671175,47.57440039771131,45.39390628997481,47.39599609375,268100
2025-03-10,46.71211496581684,48.56553323682239,45.800270334907935,46.45441818237305,271300
2025-03-11,46.60308841308028,47.911384072039056,44.769489531947826,45.83000564575195,182600
2025-03-12,46.83105238901066,46.83105238901066,45.096568967195445,45.13621520996094,101000
2025-03-13,44.997455193315695,45.75071486888403,43.29270463693256,43.649513244628906,164600
2025-03-14,43.95676240662295,44.67037962601008,43.30261454914264,44.30366134643555,184000
2025-03-17,44.542604620973805,45.528234521893516,43.1189136104307,44.32357406616211,211900
2025-03-18,43.895468328603464,44.68198363926542,43.19855607609118,44.293704986572266,147800
2025-03-19,44.283747471176696,44.63220550022071,43.52710237010522,44.31361389160156,129700
2025-03-20,43.815821248303166,45.0901763265757,43.815821248303166,44.21405792236328,100500
2025-03-21,43.58683490265901,44.07467462072355,42.153189764411515,42.57133483886719,479400
2025-03-24,43.676438691633585,44.17423262547261,43.347896670190316,44.10454177856445,98500
2025-03-25,43.74612988792352,44.88110325634876,43.00939698676293,43.66648483276367,117300
2025-03-26,43.586835925955896,44.622248226820794,43.03926335460864,44.492820739746094,154800
2025-03-27,44.263837637786665,44.622249893617564,43.01935274829963,43.42754364013672,114200
2025-03-28,43.30807276424847,43.84569113074087,41.82464515252681,42.242794036865234,79400
2025-03-31,41.64544132842103,42.45186505125092,41.287029097000534,42.18305587768555,143400
2025-04-01,41.9242078580702,43.01935304933568,41.56579559973124,42.760501861572266,161100
2025-04-02,41.9540741276491,43.656528550697836,41.9540741276491,43.357852935791016,136900
2025-04-03,41.33680834955365,42.50164432127334,40.04254489279857,40.251617431640625,158200
2025-04-04,38.877704745616356,40.01267428586854,37.74273520536417,39.63435363769531,191100
2025-04-07,38.08123771370875,41.05804724788084,37.234989505884045,39.435237884521484,120700
2025-04-08,40.51047049093844,40.51047049093844,38.36995877371174,38.81797409057617,153400
2025-04-09,38.52925028809253,42.38217417754191,38.4496014376676,41.6553955078125,163500
2025-04-10,40.281484359018435,40.829056928629015,39.29585449329265,40.27153015136719,95000
2025-04-11,40.2715289023432,41.00826177740833,39.49496780430937,40.89875030517578,60100
2025-04-14,41.42641319328755,41.804737659298645,39.82351606405088,40.47064971923828,95600
2025-04-15,40.05249918047128,40.779277863042935,39.803602215294696,40.4806022644043,72100
2025-04-16,39.982807495919275,40.420864778215496,38.99717386342,39.54475021362305,66100
2025-04-17,39.50492808227731,40.38104649560517,39.50492808227731,40.01267623901367,87600
2025-04-21,39.55470570327847,39.733911824088,39.02704534637617,39.4451904296875,68800
2025-04-22,39.962897548407796,41.197428210837295,39.156473783067874,40.31135559082031,78800
2025-04-23,41.605618580756285,41.914248394138866,40.540339848784754,40.8191032409668,71200
2025-04-24,40.86888260976516,42.073543059468435,40.75936733290733,42.05363464355469,62300
2025-04-25,41.40650090285272,41.65539787779224,40.719546619251574,41.2969856262207,64800
2025-04-28,41.067999923780235,41.525969435684765,40.470648716762696,40.9584846496582,59500
2025-04-29,40.619985836388906,41.53592868550214,40.5801614086304,41.1576042175293,47000
2025-04-30,40.858928610498346,40.858928610498346,39.664222362649895,40.62994384765625,78000
2025-05-01,40.799192032394856,41.61557381349169,40.27153165623547,41.38658905029297,56600
2025-05-02,41.97398420872439,42.7107208993983,41.75495366325203,42.292572021484375,66500
2025-05-05,41.73504259151213,42.81027933738036,41.705176170082375,42.2627067565918,46500
2025-05-06,42.023762539760874,42.39213278137839,41.62552967561166,41.904293060302734,44900
2025-05-07,42.45186752555919,42.52155837485664,41.59566132234316,42.05363464355469,63100
2025-05-08,43.98507352433187,45.69748591980449,42.77045507657882,44.831321716308594,102100
2025-05-09,44.9308813579512,46.00611427599475,44.91096914493069,45.000572204589844,75100
2025-05-12,46.772718108486956,47.51940901787762,46.314748595548615,46.53377914428711,119000
2025-05-13,46.951924744772306,47.50945533045512,46.56364607529548,47.08135223388672,69400
2025-05-14,46.70302781987402,47.121176709029136,45.727352142333984,45.727352142333984,71200
2025-05-15,45.62779472870044,46.34461542549062,45.62779472870044,45.79704284667969,51700
2025-05-16,45.866733482699175,46.47404269920916,45.8169548481043,46.165409088134766,52300
2025-05-19,45.39880589544167,46.56364569215385,45.39880589544167,46.46408462524414,35600
2025-05-20,46.11563074142003,47.19086748514006,45.836867347655456,46.02602767944336,53000
2025-05-21,45.448590051350465,45.9165137910386,44.46295633983176,44.572471618652344,56800
2025-05-22,44.43308941332569,44.92092536161485,43.736177117903274,44.55255889892578,47000
2025-05-23,43.58683663208884,44.443042825603314,43.55697021069018,44.14436721801758,40300
2025-05-27,44.950796211648736,45.96629255028704,44.38331139975876,45.558101654052734,47600
2025-05-28,45.68752850047051,45.79704377803314,44.86119251154005,45.08021926879883,61600
2025-05-29,45.45854317131453,45.69748593737302,44.65211560846686,45.358985900878906,60900
2025-05-30,44.85123387518357,45.587970587969984,44.85123387518357,45.130001068115234,71200
2025-06-02,45.400001525878906,45.400001525878906,44.31999969482422,44.84000015258789,73800
2025-06-03,45.0,46.20000076293945,44.689998626708984,45.59000015258789,60100
2025-06-04,45.790000915527344,45.79999923706055,44.91999816894531,44.97999954223633,48100
2025-06-05,44.709999084472656,45.150001525878906,44.38999938964844,44.900001525878906,47900
2025-06-06,45.70000076293945,46.13999938964844,45.310001373291016,45.599998474121094,30000
2025-06-09,46.0,46.25,45.75,45.790000915527344,54100
2025-06-10,46.04999923706055,46.560001373291016,45.97999954223633,46.099998474121094,42700
2025-06-11,46.290000915527344,46.400001525878906,45.84000015258789,45.95000076293945,63300
2025-06-12,45.45000076293945,46.02000045776367,45.130001068115234,45.689998626708984,62600
2025-06-13,45.150001525878906,45.150001525878906,43.689998626708984,43.7400016784668,66700
2025-06-16,43.939998626708984,44.5,43.650001525878906,44.27000045776367,54200
2025-06-17,44.06999969482422,44.29999923706055,43.33000183105469,43.36000061035156,76000
2025-06-18,43.22999954223633,44.38999938964844,43.22999954223633,44.130001068115234,74800
2025-06-20,44.29999923706055,44.459999084472656,43.709999084472656,43.709999084472656,96700
2025-06-23,43.41999816894531,44.40999984741211,42.91999816894531,44.400001525878906,64000
2025-06-24,44.68000030517578,45.34000015258789,44.150001525878906,44.86000061035156,40900
2025-06-25,44.810001373291016,45.54999923706055,43.61000061035156,43.720001220703125,48000
2025-06-26,43.689998626708984,44.650001525878906,43.689998626708984,44.459999084472656,68200
2025-06-27,44.630001068115234,45.2599983215332,44.11000061035156,44.41999816894531,227000
2025-06-30,44.65999984741211,45.31999969482422,44.45000076293945,44.459999084472656,76700
2025-07-01,44.18000030517578,47.40999984741211,44.15999984741211,45.81999969482422,81800
2025-07-02,46.0099983215332,46.779998779296875,45.400001525878906,46.560001373291016,158900
2025-07-03,46.810001373291016,47.2400016784668,46.29999923706055,46.47999954223633,31200
2025-07-07,46.220001220703125,46.97999954223633,45.2400016784668,45.279998779296875,77800
2025-07-08,45.5,46.349998474121094,45.04999923706055,45.45000076293945,72100
2025-07-09,45.689998626708984,46.61000061035156,45.189998626708984,45.41999816894531,35700
2025-07-10,45.41999816894531,46.72999954223633,45.41999816894531,45.560001373291016,55600
2025-07-11,45.349998474121094,46.18000030517578,44.79999923706055,45.029998779296875,75300
2025-07-14,45.029998779296875,45.22999954223633,44.0,44.38999938964844,45500
2025-07-15,44.54999923706055,44.61000061035156,43.439998626708984,43.470001220703125,59900
2025-07-16,43.650001525878906,43.91999816894531,42.709999084472656,43.29999923706055,53300
2025-07-17,43.11000061035156,44.0,43.08000183105469,43.560001373291016,57800
2025-07-18,43.83000183105469,43.619998931884766,43.525001525878906,43.619998931884766,5636
