Date,Open,High,Low,Close,Volume
2025-01-21,1.690000057220459,1.850000023841858,1.5299999713897705,1.600000023841858,55200
2025-01-22,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6100000143051147,86100
2025-01-23,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.6100000143051147,60900
2025-01-24,1.6200000047683716,1.649999976158142,1.559999942779541,1.600000023841858,67100
2025-01-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,23500
2025-01-28,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.590000033378601,61300
2025-01-29,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,15000
2025-01-30,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5499999523162842,35200
2025-01-31,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,5600
2025-02-03,1.5399999618530273,1.5700000524520874,1.5,1.5199999809265137,61100
2025-02-04,1.5,1.5800000429153442,1.4700000286102295,1.5099999904632568,54500
2025-02-05,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5099999904632568,34600
2025-02-06,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4900000095367432,46000
2025-02-07,1.690000057220459,1.690000057220459,1.3899999856948853,1.440000057220459,92600
2025-02-10,1.440000057220459,1.440000057220459,1.3700000047683716,1.399999976158142,39000
2025-02-11,1.3700000047683716,1.659999966621399,1.3700000047683716,1.559999942779541,53000
2025-02-12,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4600000381469727,18600
2025-02-13,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.440000057220459,19700
2025-02-14,1.4199999570846558,1.6100000143051147,1.4199999570846558,1.440000057220459,31100
2025-02-18,1.409999966621399,1.5399999618530273,1.3700000047683716,1.3799999952316284,39500
2025-02-19,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,13800
2025-02-20,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,9200
2025-02-21,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,8000
2025-02-24,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,18700
2025-02-25,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,4000
2025-02-26,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3799999952316284,30900
2025-02-27,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,26100
2025-02-28,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,19100
2025-03-03,1.3200000524520874,1.3300000429153442,1.25,1.25,47600
2025-03-04,1.25,1.2699999809265137,1.25,1.25,4600
2025-03-05,1.25,1.2999999523162842,1.2400000095367432,1.2699999809265137,12100
2025-03-06,1.2899999618530273,1.4500000476837158,1.2899999618530273,1.3300000429153442,34000
2025-03-07,1.350000023841858,1.3600000143051147,1.25,1.340000033378601,33900
2025-03-10,1.309999942779541,1.309999942779541,1.25,1.25,22500
2025-03-11,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2899999618530273,15500
2025-03-12,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2799999713897705,12000
2025-03-13,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.340000033378601,54700
2025-03-14,1.3200000524520874,1.4199999570846558,1.2599999904632568,1.2899999618530273,57100
2025-03-17,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,14000
2025-03-18,1.2999999523162842,1.2999999523162842,1.25,1.25,23400
2025-03-19,1.25,1.2699999809265137,1.25,1.2599999904632568,5900
2025-03-20,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,19900
2025-03-21,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2100000381469727,42500
2025-03-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.159999966621399,93900
2025-03-25,1.1399999856948853,1.25,1.1399999856948853,1.2100000381469727,43900
2025-03-26,1.2000000476837158,1.25,1.190000057220459,1.190000057220459,13300
2025-03-27,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,26500
2025-03-28,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1399999856948853,36700
2025-03-31,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1299999952316284,27700
2025-04-01,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1299999952316284,31600
2025-04-02,1.159999966621399,1.190000057220459,1.1299999952316284,1.1299999952316284,46200
2025-04-03,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1399999856948853,17900
2025-04-04,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,44100
2025-04-07,1.0499999523162842,1.0800000429153442,0.9700000286102295,1.0199999809265137,119700
2025-04-08,1.0299999713897705,1.0499999523162842,0.9900000095367432,0.9900000095367432,31400
