Date,Open,High,Low,Close,Volume
2025-01-21,35.723042456487626,35.77192381454876,34.54987121597769,35.566619873046875,1134400
2025-01-22,35.38086277935161,35.63505178883998,34.82360713546871,34.882266998291016,1703500
2025-01-23,34.91159286940856,35.16578186291098,34.36411576846434,34.520538330078125,860700
2025-01-24,34.393447663882405,34.882268689543714,33.80686392485222,33.94373321533203,830200
2025-01-27,33.83618949007163,34.06104669771382,32.94653543835332,33.132286071777344,1365400
2025-01-28,33.25938373655841,33.288711805307315,31.959117990698363,32.18397521972656,1084100
2025-01-29,31.94934184549604,32.4088347931037,31.7831407610686,32.01777648925781,1094200
2025-01-30,32.174200095098556,32.174200095098556,31.020582164164765,31.108570098876953,2075100
2025-01-31,31.049910075428443,31.73425835509982,30.30690193329919,30.883710861206055,1612600
2025-02-03,30.717510522517973,30.971697656418097,29.974502407587774,30.502429962158203,1609300
2025-02-04,29.994056850215163,31.9004594955796,29.798527704386558,31.861352920532227,1303400
2025-02-05,31.78314014569727,32.604359584346845,31.558282930632405,32.44793701171875,2563500
2025-02-06,29.17283885442787,29.66165987830943,26.943814314234434,27.100236892700195,8001200
2025-02-07,27.13934170471345,27.334868982727798,26.151923076923076,26.171476364135742,2920400
2025-02-10,26.38655753227532,27.256658321374935,26.015054390266627,26.806943893432617,2536400
2025-02-11,26.806943953795017,27.17844709664024,26.445215590097384,26.63096809387207,1781100
2025-02-12,26.953589148369048,26.953589148369048,25.760866601490576,26.34745216369629,2030400
2025-02-13,26.17147723574691,26.709179599074055,26.02483130617625,26.679851531982422,1692100
2025-02-14,26.99559003042299,27.163325858726868,25.969440990929964,26.186511993408203,1896000
2025-02-18,25.939840956869766,26.176644139665147,25.347832058909116,25.920106887817383,1889400
2025-02-19,25.555033132411644,25.999040258894404,25.367563247680664,25.367563247680664,1658400
2025-02-20,25.594502779031558,26.81798685514842,25.34783255686418,26.719318389892578,1938400
2025-02-21,26.847586213453074,26.847586213453074,25.703036527350335,25.900373458862305,1382600
2025-02-24,25.949705719786515,27.37052667716792,25.762237712437145,27.27185821533203,2394900
2025-02-25,27.22252563609309,27.765199367441653,26.295045081732727,26.55158233642578,2014200
2025-02-26,26.521981030712347,26.699583888913416,25.52543500537419,25.742504119873047,2341600
2025-02-27,25.870772300643605,26.38384681595004,25.643836147238837,26.018775939941406,1465200
2025-02-28,25.742503904276628,26.275310592473105,25.60436918547465,26.156909942626953,1656300
2025-03-03,26.393712767979967,26.54171451926201,24.18354788726095,24.36115074157715,1962900
2025-03-04,24.223014129358795,25.495833329961183,23.48300349141165,25.002492904663086,2035200
2025-03-05,24.578220821184566,25.051827196753354,24.16381477207576,24.913692474365234,1540500
2025-03-06,24.785424559472872,24.982759606511767,24.35128444487622,24.745956420898438,1449900
2025-03-07,24.9334257402902,25.555033852948277,24.9334257402902,25.229429244995117,1967000
2025-03-10,25.26889842558629,25.515568650336036,24.68675654462133,25.08142852783203,2083100
2025-03-11,25.347831291654686,25.58463446728226,24.8248897692619,24.95315933227539,1620500
2025-03-12,24.9038244803818,25.30836347917444,24.42035108870144,24.94329261779785,1354600
2025-03-13,25.259031395654343,25.76223888007461,24.30194971899553,24.499286651611328,1122000
2025-03-14,24.805156352062202,25.624101395004637,24.509152845242298,25.515567779541016,1156000
2025-03-17,25.64383540935782,25.969440018943956,24.311815867616573,24.992626190185547,1946100
2025-03-18,25.11102900461002,25.259030759371424,24.548619325405614,25.041959762573242,1357200
2025-03-19,25.17022864994377,25.505700288707768,25.0320939334919,25.120893478393555,1206900
2025-03-20,24.903824761939838,25.308363765306115,24.775557077776256,24.992626190185547,1217700
2025-03-21,24.69662262914531,24.893957672185188,24.32168284806407,24.469684600830078,2764200
2025-03-24,24.736088890105652,25.268897458507052,24.66702153093015,25.11102867126465,1178100
2025-03-25,25.3774319493221,25.584635915943817,25.120894690713737,25.259031295776367,1266100
2025-03-26,25.693171187927042,26.058242062045057,25.466233153753087,25.673437118530273,1375200
2025-03-27,25.249163544755834,25.476099692568116,24.953160037343675,25.397165298461914,1384100
2025-03-28,25.259030837712785,25.30836412880479,24.56835347075819,24.923559188842773,871900
2025-03-31,24.657153864783115,25.939840080696474,24.459818826757914,25.772104263305664,1773100
2025-04-01,25.614234651487763,26.472647842127834,25.407032570748957,26.147043228149414,1484300
2025-04-02,25.673437342110148,26.423315048217773,25.574768876211483,26.423315048217773,998900
2025-04-03,24.5584868517738,24.755823783370353,22.2595204438129,22.407522201538086,2418000
2025-04-04,21.105103716854302,21.509642732770057,19.269878534048136,19.556015014648438,3109500
2025-04-07,18.608802134034296,20.917635560541086,18.342397842834796,19.792818069458008,2783600
2025-04-08,20.710430130515288,20.710430130515288,18.36213061325827,18.727201461791992,2270200
2025-04-09,17.760256018735067,22.41738914170337,17.582653157436603,21.420841217041016,3468800
2025-04-10,20.31575919195237,20.42429468949044,17.760255597141462,18.17466163635254,2907500
2025-04-11,18.12532763801129,19.092274397763084,17.957591821977257,18.954137802124023,2071000
2025-04-14,19.48694765493315,19.615215343087275,18.559467087703275,18.973873138427734,2019100
2025-04-15,18.816004421367733,19.95068707753525,18.816004421367733,19.43761444091797,2027700
2025-04-16,19.82241907634649,20.473628308121548,19.279745343848752,19.38827896118164,1976300
2025-04-17,19.75335185309083,20.60189613806515,19.713883714190217,20.315759658813477,1349700
2025-04-21,19.97042045059656,20.148023307130458,19.03307475947622,19.51654815673828,1495100
2025-04-22,19.664550193282906,19.80268491393596,19.033075033789622,19.565881729125977,1081600
2025-04-23,20.157889655041995,20.41442689663753,19.26001025042979,19.536279678344727,1576800
2025-04-24,19.83228517441376,20.157889774924453,19.417879148132478,19.940818786621094,1584700
2025-04-25,19.536279913439962,19.82241826087442,19.28960970300792,19.704015731811523,1018500
2025-04-28,19.733617876649394,20.049355461564673,19.289610721647,19.556015014648438,1246400
2025-04-29,19.457345594286924,19.684283619012458,19.092274735368406,19.585615158081055,1324300
2025-04-30,19.240276964397502,19.240276964397502,18.490399277387656,18.63840103149414,1785000
2025-05-01,18.69760378165528,19.72375093761052,18.48053277951409,19.3784122467041,2690800
2025-05-02,19.733617967959937,20.08882369360544,19.240277518760937,19.960554122924805,1471800
2025-05-05,19.654682073692666,19.80268382078584,19.181075730216772,19.190942764282227,1386800
2025-05-06,19.46721228433922,19.61521403214705,18.934405615842152,18.954137802124023,1265100
2025-05-07,19.230410205476417,19.289610531578596,18.598935041868046,18.746936798095703,1728500
2025-05-08,17.770123297658845,18.648268699541262,17.365584277784173,18.095727920532227,3359600
2025-05-09,18.322664117708403,18.42133258466714,17.888523992256648,18.036527633666992,1713800
2025-05-12,19.49681337594769,19.88161829642513,18.766669789479156,19.01333999633789,1952100
2025-05-13,19.309344546608756,19.309344546608756,18.776537849299128,18.865339279174805,2133200
2025-05-14,18.737069572556777,18.865339140073385,18.460798250320124,18.520000457763672,2004100
