Date,Open,High,Low,Close,Volume
2025-01-21,8.195981202435958,8.477263366898072,8.195981202435958,8.428766250610352,411600
2025-01-22,8.360871447296503,8.467564370838875,8.292976034588232,8.322073936462402,281800
2025-01-23,8.263876914978027,8.283275205033801,8.157183082152063,8.263876914978027,227600
2025-01-24,8.244478784341817,8.39966882522265,8.215380882928065,8.360871315002441,256300
2025-01-27,8.351171309072067,8.516060950918341,8.254178000636681,8.341472625732422,249500
2025-01-28,8.31237438006906,8.380270718212323,8.195981846830705,8.234779357910156,246800
2025-01-29,8.215380933266106,8.351171757366059,8.147484596210514,8.273576736450195,309100
2025-01-30,8.351171757366059,8.351171757366059,8.225079617126378,8.273576736450195,158800
2025-01-31,8.283275561947013,8.322073068735772,8.089288028003219,8.147483825683594,269400
2025-02-03,7.982594350108675,8.089288189664137,7.7789081291512545,7.885601043701172,443700
2025-02-04,7.885601424840658,8.147484382304762,7.885601424840658,8.12808609008789,218400
2025-02-05,8.13778569869912,8.176583208138455,8.060190679820455,8.12808609008789,234900
2025-02-06,8.147484122475655,8.147484122475655,7.827404448557326,7.846803665161133,183400
2025-02-07,7.8274045607938,7.895300894875123,7.681914134201317,7.740110397338867,315500
2025-02-10,7.769208730931607,7.934098373785753,7.759509122527111,7.89530086517334,193800
2025-02-11,7.86620212782121,8.079588890075684,7.856503444313955,8.079588890075684,222400
2025-02-12,7.982594049895621,8.06988866988324,7.924398253240882,8.050490379333496,240700
2025-02-13,8.060190209848106,8.060190209848106,7.875901357002566,7.904999256134033,141800
2025-02-14,7.954345154635716,7.954345154635716,7.747097450929707,7.756966590881348,256800
2025-02-18,7.816179881946943,7.816179881946943,7.599063512678147,7.7865729331970215,288400
2025-02-19,7.7174910043733655,7.895131288963915,7.658277576176515,7.855655670166016,213500
2025-02-20,7.826048571427934,7.826048571427934,7.5398501053115075,7.569457054138184,261900
2025-02-21,7.628670228603865,7.668145845341322,7.391816057592652,7.411554336547852,275700
2025-02-24,7.47076820415217,7.47076820415217,7.302996587787527,7.312865257263184,275100
2025-02-25,7.32273432333371,7.342472132672083,7.214176136679413,7.224045276641846,219500
2025-02-26,7.2141758259832605,7.293127059936523,7.154962400518314,7.293127059936523,239200
2025-02-27,7.273389261856975,7.283258401408494,7.145093271206085,7.184569358825684,250200
2025-02-28,7.204307167342246,7.214175836307289,7.125355462689523,7.184569358825684,322900
2025-03-03,7.243782793080091,7.312864887677835,6.937846525412504,6.9674530029296875,280100
2025-03-04,6.9575844221286385,7.076011274871186,6.9378466133382135,6.9477152824401855,281600
2025-03-05,6.977322441957964,7.026666730133272,6.849026445646471,7.00692892074585,248600
2025-03-06,6.947715570838075,7.154962807033553,6.9082399516186035,7.095749378204346,245000
2025-03-07,7.105617654172961,7.273389261856975,7.095748985207917,7.184569358825684,165000
2025-03-10,7.145093237908714,7.174700185838821,6.977322101593018,6.977322101593018,243900
2025-03-11,7.006928945722583,7.016798085744721,6.789813041687012,6.789813041687012,288700
2025-03-12,6.898370363192403,6.898370363192403,6.661516663268797,6.770074844360352,281300
2025-03-13,6.849026122908935,6.888501739823623,6.6220410903562446,6.651647567749023,150800
2025-03-14,6.720730426234861,6.809550803466221,6.661516998276119,6.799681663513184,203200
2025-03-17,6.77007527352784,6.888502130996939,6.77007527352784,6.779943943023682,231300
2025-03-18,6.730599227706417,6.809550461014286,6.671385802725515,6.770074844360352,246100
2025-03-19,6.789812741038453,6.858894835788521,6.661516749950504,6.75033712387085,211200
2025-03-20,6.7207301288048775,6.7996813625891654,6.681254511912734,6.7602057456970215,159000
2025-03-21,6.819419530137091,6.819419530137091,6.641779244768134,6.681254863739014,521100
2025-03-24,6.789812782259837,6.789812782259837,6.681254599096626,6.7404680252075195,335700
2025-03-25,6.750337218316316,6.750337218316316,6.62204122543335,6.62204122543335,226600
2025-03-26,6.750337442003637,6.750337442003637,6.533221066762988,6.572696685791016,150200
2025-03-27,6.592434101942133,6.681254474748635,6.562827624730946,6.6615166664123535,140800
2025-03-28,6.661517031264163,6.661517031264163,6.414794178254379,6.474007606506348,185500
2025-03-31,6.444400740357393,6.5233519732816205,6.3950559844865165,6.4542694091796875,250900
2025-04-01,6.4641390156784215,6.631910162472088,6.454269875556528,6.562828063964844,370200
2025-04-02,6.483876441174647,6.562827675126029,6.375318259198259,6.543089866638184,287300
2025-04-03,5.763445754270218,5.960823840134345,5.18117969509133,5.250262260437012,821700
2025-04-04,5.033145940018743,5.181179741022394,4.746947477685377,5.131834983825684,963600
2025-04-07,4.973932351864897,5.339082037360528,4.845636363797848,5.062752723693848,945200
2025-04-08,5.2502622699723505,5.30947569583913,4.934456861429717,5.033145904541016,642000
2025-04-09,5.033146037428726,5.704232489476883,5.00353955900689,5.536460876464844,661600
2025-04-10,5.3884270112983375,5.585805100486873,5.043015119925159,5.23052453994751,492900
2025-04-11,5.329213358247738,5.329213358247738,5.03314576645035,5.2798686027526855,333500
2025-04-14,5.339082065590532,5.408164629665704,5.230524355655007,5.3785576820373535,331800
2025-04-15,5.36868923732685,5.408164855421523,5.2305245739954955,5.329213619232178,297800
2025-04-16,5.279868990548914,5.388427178259541,5.250262511546515,5.299606800079346,240200
2025-04-17,5.299606677580982,5.5068539081533325,5.141704204987378,5.22065544128418,308200
2025-04-21,5.151573039709165,5.319344657522245,5.09235961058452,5.289738178253174,341800
2025-04-22,5.398295927155003,5.447640687000328,5.200917828946714,5.388427257537842,251600
2025-04-23,5.408165036502464,5.506854085043539,5.260131228397599,5.289738178253174,325300
2025-04-24,5.329213612268436,5.457509606201721,5.230524567160713,5.437771797180176,199800
2025-04-25,5.526591744372581,5.575936502593694,5.309475843489963,5.427902698516846,201700
2025-04-28,5.437771830747907,5.56606735488668,5.368689263452805,5.536460876464844,265500
2025-04-29,5.526591801308782,5.743708175014673,5.42790275443633,5.73383903503418,287400
2025-04-30,5.763445812582222,5.9213482828711115,5.516722967462592,5.6647562980651855,210400
2025-05-01,5.743707962273734,5.86213481413427,5.546329405253029,5.674625396728516,260500
2025-05-02,5.74370813369751,5.832528039950547,5.684494705999988,5.74370813369751,170100
2025-05-05,5.704232613631708,5.763446042350674,5.605543095180265,5.61541223526001,155200
2025-05-06,5.5660672721053706,5.605542889805045,5.427902610156511,5.447640419006348,156400
2025-05-07,5.55619860923782,5.6154120358540895,5.29960662331417,5.33908224105835,180800
2025-05-08,5.378557846911778,5.645018501389147,5.33908222925487,5.556198596954346,206900
2025-05-09,5.556198426634518,5.625280520123223,5.368689013218882,5.3785576820373535,152700
2025-05-12,5.58580523827471,5.684494755889886,5.5167231406478825,5.625280857086182,223300
2025-05-13,5.684494553028521,5.684494553028521,5.44764037802576,5.457509517669678,130400
2025-05-14,5.447640293795888,5.516722858475741,5.329213443418829,5.368689060211182,247100
2025-05-15,5.378557948168967,5.378557948168967,5.289738042062034,5.319344520568848,145200
