Date,Open,High,Low,Close,Volume
2025-01-21,9.722164439166576,9.722164439166576,9.490368717662403,9.689050674438477,73800.0
2025-01-22,9.655937018726988,9.682427904490048,9.616201005878667,9.669182777404785,35100.0
2025-01-23,9.675804749198402,9.728786519213488,9.569841209168231,9.583086967468262,61000.0
2025-01-24,9.60295609523494,9.642692743184929,9.593021775349296,9.629446983337402,75200.0
2025-01-27,9.636067953682982,9.66255883653575,9.424140259268377,9.510235786437988,129400.0
2025-01-28,9.576464088318247,9.583086967468262,9.503614312445633,9.583086967468262,42500.0
2025-01-29,9.536728007364406,9.596332660044224,9.50361487284678,9.576464653015137,53300.0
2025-01-30,9.503614312445633,9.609577852475804,9.503614312445633,9.583086967468262,59900.0
2025-01-31,9.64269235417971,9.64269235417971,9.470501272663942,9.622823715209961,250600.0
2025-02-03,9.59934139251709,9.642037057555433,9.492603247858094,9.59934139251709,161900.0
2025-02-04,9.43567607424091,9.606457375830217,9.350285423446255,9.563761711120605,231400.0
2025-02-05,9.549528151532247,9.580837846273127,9.407210431858587,9.442790031433105,103900.0
2025-02-06,9.52818232460651,9.535297702862543,9.428559564152145,9.435675621032715,36900.0
2025-02-07,9.513949315258648,9.513949315258648,9.457022222821942,9.47836971282959,37200.0
2025-02-10,9.478371318334508,9.585110143701764,9.478371318334508,9.570878028869629,54500.0
2025-02-11,9.606457596089529,9.68473219145652,9.592225481318485,9.670500755310059,45700.0
2025-02-12,9.613573373089435,9.627804808820827,9.471255622652697,9.521066665649414,37200.0
2025-02-13,9.506832466866205,9.563759554559311,9.471253546026325,9.549528121948242,23900.0
2025-02-14,9.606457315911458,9.613573373089435,9.475524849784746,9.521066665649414,71500.0
2025-02-18,9.599341969098944,9.67761724660006,9.581552503462115,9.656269073486328,55100.0
2025-02-19,9.713195032296165,9.713195032296165,9.670500048353393,9.684731483459473,47000.0
2025-02-20,9.713196060911384,9.770123164613278,9.688290537869882,9.720312118530273,43700.0
2025-02-21,9.713195053129565,9.713195053129565,9.428559564152145,9.435675621032715,116800.0
2025-02-24,9.506834796651194,9.549530462196412,9.449907695007292,9.535298347473145,91900.0
2025-02-25,9.464139468630822,9.521066568222999,9.293358169854294,9.343169212341309,126100.0
2025-02-26,9.328937023464892,9.343169137561304,9.222198882240003,9.307589530944824,105300.0
2025-02-27,9.407212763372232,9.43567631436146,9.371633154979548,9.428560256958008,96000.0
2025-02-28,9.407211238183057,9.449906218432481,9.343168089184449,9.446348190307617,124100.0
2025-03-03,9.507225250396313,9.514741015724548,9.217875452687586,9.26672649383545,122100.0
2025-03-04,9.184055225453362,9.311068505832072,9.071320895758333,9.26672649383545,145600.0
2025-03-05,9.086352158716776,9.093867923823584,8.829318869354962,9.06380558013916,180900.0
2025-03-06,9.02622780915029,9.086352498769278,8.981133933564632,9.018712043762207,29600.0
2025-03-07,9.131445838134187,9.146477369207515,9.089358697917431,9.116415023803711,37300.0
2025-03-10,9.131445424770448,9.131445424770448,8.890946672426946,8.905978202819824,93900.0
2025-03-11,8.958586882763472,9.01871156921884,8.94355535277823,8.981133460998535,43300.0
2025-03-12,9.033742334711665,9.13144440437637,9.033742334711665,9.078835487365723,22200.0
2025-03-13,9.078836876107765,9.1164149868961,8.996165605767708,9.026227951049805,27800.0
2025-03-14,9.108899304722462,9.13144588470459,9.060048261970708,9.13144588470459,28300.0
2025-03-17,9.169024326026312,9.229149019305734,9.138961979386602,9.161508560180664,34000.0
2025-03-18,9.229149019305734,9.229149019305734,9.123931164438186,9.161508560180664,25900.0
2025-03-19,9.17653927256106,9.244179725646973,9.12393034982438,9.244179725646973,23300.0
2025-03-20,9.251695390411246,9.326850891113281,9.169775271079784,9.326850891113281,24800.0
2025-03-21,9.341882894199282,9.371945239350458,9.28927325262759,9.364429473876953,35800.0
2025-03-24,9.394491479849593,9.439585354319712,9.349397605379476,9.409523010253906,42600.0
2025-03-25,9.439585543795399,9.447100592405581,9.409523199126168,9.432069778442383,37900.0
2025-03-26,9.477161693312572,9.499708986412562,9.447099352588658,9.492193222045898,44300.0
