Date,Open,High,Low,Close,Volume
2025-01-21,23.216274440153278,23.323803044721963,23.1967234457798,23.310117721557617,3000.0
2025-01-22,23.184993743896484,23.184993743896484,23.184993743896484,23.184993743896484,100.0
2025-01-23,23.304250673008102,23.304250673008102,23.250486373901367,23.250486373901367,1900.0
2025-01-24,23.304250717163086,23.421552947722457,23.304250717163086,23.304250717163086,2700.0
2025-01-27,23.304250717163086,23.304250717163086,23.304250717163086,23.304250717163086,0.0
2025-01-28,23.323801040649414,23.323801040649414,23.323801040649414,23.323801040649414,200.0
2025-01-29,23.392230987548828,23.392230987548828,23.392230987548828,23.392230987548828,700.0
2025-01-30,23.392230987548828,23.411781983031403,23.392230987548828,23.392230987548828,400.0
2025-01-31,23.40200424194336,23.40200424194336,23.40200424194336,23.40200424194336,200.0
2025-02-03,23.392230987548828,23.392230987548828,23.392230987548828,23.392230987548828,200.0
2025-02-04,23.39222803304652,23.421552658081055,23.323801421985525,23.421552658081055,1600.0
2025-02-05,23.35410527850694,23.42155303586547,23.314026301528944,23.411779403686523,7000.0
2025-02-06,23.411779403686523,23.411779403686523,23.411779403686523,23.411779403686523,0.0
2025-02-07,23.460657197483915,23.568185806274414,23.460657197483915,23.568185806274414,2900.0
2025-02-10,23.587731169736347,23.748047066906665,23.57697868347168,23.57697868347168,2200.0
2025-02-11,23.543744327753178,23.558408505229163,23.509531021118164,23.509531021118164,1400.0
2025-02-12,23.471406936645508,23.471406936645508,23.471406936645508,23.471406936645508,600.0
2025-02-13,23.31402349981808,23.382450103759766,23.31402349981808,23.382450103759766,2400.0
2025-02-14,23.382453149413244,23.49975724608196,23.314026536558732,23.49193572998047,1200.0
2025-02-18,23.852324862642416,23.852324862642416,23.518451096186926,23.616647720336914,4100.0
2025-02-19,23.518449643547015,23.518449643547015,23.361332807034852,23.371150970458984,5600.0
2025-02-20,23.312232971191406,23.313214412952306,23.253314624869535,23.312232971191406,12300.0
2025-02-21,23.312233294179133,23.45756721496582,23.272955020413843,23.45756721496582,10500.0
2025-02-24,23.459528106561834,23.459528106561834,23.400609764426424,23.439889907836914,800.0
2025-02-25,23.445782200074042,23.459529876708984,23.380971456940674,23.459529876708984,4800.0
2025-02-26,23.459529876708984,23.459529876708984,23.459529876708984,23.459529876708984,900.0
2025-02-27,23.469349642484882,23.469349642484882,23.439891406024483,23.443819046020508,1700.0
2025-02-28,23.46934958356053,23.46934958356053,23.405520283089178,23.434980392456055,1700.0
2025-03-03,23.434980392456055,23.434980392456055,23.434980392456055,23.434980392456055,0.0
2025-03-04,23.434980392456055,23.434980392456055,23.434980392456055,23.434980392456055,0.0
2025-03-05,23.43007098528782,23.45658302307129,23.302412386118228,23.45658302307129,5400.0
2025-03-06,23.36133149399626,23.439889907836914,23.36133149399626,23.439889907836914,1800.0
2025-03-07,23.420251846313477,23.420251846313477,23.420251846313477,23.420251846313477,2100.0
2025-03-10,23.390792846679688,23.439893032488094,23.390792846679688,23.390792846679688,1000.0
2025-03-11,23.41043080452744,23.430070877075195,23.379007812239276,23.430070877075195,1500.0
