Date,Open,High,Low,Close,Volume
2025-01-21,2.869999885559082,3.140000104904175,2.859999895095825,2.9600000381469727,230300
2025-01-22,2.9100000858306885,3.325000047683716,2.9040000438690186,3.2100000381469727,204700
2025-01-23,3.0799999237060547,3.109999895095825,2.8499999046325684,2.990000009536743,114700
2025-01-24,2.940000057220459,3.119999885559082,2.9200000762939453,3.0899999141693115,64600
2025-01-27,2.9700000286102295,3.049999952316284,2.880000114440918,2.930000066757202,58800
2025-01-28,3.0,3.049999952316284,2.9100000858306885,2.9800000190734863,33300
2025-01-29,2.9600000381469727,3.1600000858306885,2.950000047683716,3.0899999141693115,106500
2025-01-30,3.0,3.0880000591278076,2.9200000762939453,3.049999952316284,67900
2025-01-31,3.0999999046325684,3.0999999046325684,2.859999895095825,2.9100000858306885,41400
2025-02-03,2.759999990463257,2.930000066757202,2.700000047683716,2.700000047683716,154400
2025-02-04,2.7200000286102295,2.765000104904175,2.630000114440918,2.684999942779541,153600
2025-02-05,2.7300000190734863,2.8399999141693115,2.630000114440918,2.809999942779541,121200
2025-02-06,2.740000009536743,2.799999952316284,2.700000047683716,2.7200000286102295,26000
2025-02-07,2.740000009536743,2.740000009536743,2.6610000133514404,2.700000047683716,13000
2025-02-10,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7200000286102295,51200
2025-02-11,2.7200000286102295,2.740000009536743,2.640000104904175,2.6600000858306885,24500
2025-02-12,2.640000104904175,2.740000009536743,2.6389999389648438,2.7200000286102295,67100
2025-02-13,2.690000057220459,2.9200000762939453,2.690000057220459,2.8499999046325684,57300
2025-02-14,2.8489999771118164,2.9000000953674316,2.75,2.8399999141693115,12700
2025-02-18,2.869999885559082,2.950000047683716,2.7820000648498535,2.8499999046325684,22300
2025-02-19,2.8399999141693115,2.940000057220459,2.756999969482422,2.869999885559082,22400
2025-02-20,2.950000047683716,2.950000047683716,2.7899999618530273,2.930000066757202,11900
2025-02-21,2.8299999237060547,3.0899999141693115,2.809999942779541,2.9649999141693115,56900
2025-02-24,2.9700000286102295,3.0399999618530273,2.869999885559082,2.9800000190734863,33000
2025-02-25,2.940000057220459,2.940000057220459,2.7300000190734863,2.75,32000
2025-02-26,2.9000000953674316,3.0,2.75,2.8399999141693115,21700
2025-02-27,2.7699999809265137,2.950000047683716,2.7699999809265137,2.8399999141693115,14500
2025-02-28,2.8299999237060547,2.875,2.5999999046325684,2.75,64300
2025-03-03,2.7200000286102295,2.7699999809265137,2.380000114440918,2.380000114440918,50200
2025-03-04,2.299999952316284,2.4700000286102295,2.2360000610351562,2.4700000286102295,16400
2025-03-05,2.509999990463257,2.509999990463257,2.3499999046325684,2.431999921798706,30900
2025-03-06,2.4000000953674316,2.509999990463257,2.4000000953674316,2.5,7200
2025-03-07,2.5,2.680000066757202,2.4200000762939453,2.6500000953674316,11500
2025-03-10,2.510999917984009,2.609999895095825,2.309999942779541,2.369999885559082,44900
2025-03-11,2.309999942779541,2.369999885559082,2.2799999713897705,2.3299999237060547,10400
2025-03-12,2.3299999237060547,2.3299999237060547,2.059999942779541,2.059999942779541,40600
2025-03-13,2.119999885559082,2.119999885559082,2.0299999713897705,2.049999952316284,23100
2025-03-14,2.0399999618530273,2.0399999618530273,1.8300000429153442,1.850000023841858,59400
2025-03-17,1.850000023841858,2.0,1.850000023841858,1.9900000095367432,19900
2025-03-18,1.9800000190734863,2.0199999809265137,1.8700000047683716,1.899999976158142,29400
2025-03-19,1.909999966621399,1.9800000190734863,1.899999976158142,1.9800000190734863,8500
2025-03-20,2.1600000858306885,2.25,2.049999952316284,2.190000057220459,88400
2025-03-21,2.2300000190734863,2.25,1.9600000381469727,1.9900000095367432,42400
2025-03-24,2.049999952316284,2.25,1.899999976158142,2.0299999713897705,132900
2025-03-25,2.0399999618530273,2.049999952316284,1.9500000476837158,2.010999917984009,26100
2025-03-26,2.109999895095825,2.109999895095825,1.7899999618530273,1.8700000047683716,198000
2025-03-27,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.909999966621399,3500
2025-03-28,1.909999966621399,1.909999966621399,1.7999999523162842,1.8300000429153442,12900
2025-03-31,1.7999999523162842,1.809999942779541,1.690000057220459,1.75,30600
2025-04-01,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7300000190734863,15800
2025-04-02,1.7100000381469727,1.7400000095367432,1.5199999809265137,1.7400000095367432,16700
2025-04-03,1.659999966621399,1.774999976158142,1.6579999923706055,1.6699999570846558,11500
2025-04-04,1.7000000476837158,1.7000000476837158,1.6260000467300415,1.6449999809265137,10000
2025-04-07,1.649999976158142,1.649999976158142,1.5329999923706055,1.6100000143051147,15300
2025-04-08,1.75,1.75,1.559999942779541,1.6059999465942383,12700
2025-04-09,1.5959999561309814,1.6699999570846558,1.5199999809265137,1.6299999952316284,16400
2025-04-10,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6399999856948853,5800
2025-04-11,1.600000023841858,1.7000000476837158,1.600000023841858,1.6859999895095825,13500
2025-04-14,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6339999437332153,12100
2025-04-15,1.6579999923706055,1.690000057220459,1.6299999952316284,1.6699999570846558,4800
2025-04-16,1.659999966621399,1.7699999809265137,1.6100000143051147,1.7699999809265137,10900
2025-04-17,1.7599999904632568,1.8799999952316284,1.7549999952316284,1.8519999980926514,25400
2025-04-21,1.850000023841858,1.850000023841858,1.7699999809265137,1.7799999713897705,8300
2025-04-22,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,5600
2025-04-23,1.9800000190734863,2.059999942779541,1.940000057220459,2.0299999713897705,34900
2025-04-24,2.0199999809265137,2.049999952316284,1.940000057220459,1.965999960899353,3500
2025-04-25,1.9800000190734863,2.121000051498413,1.9700000286102295,2.0799999237060547,9500
2025-04-28,2.309999942779541,2.490000009536743,2.200000047683716,2.3399999141693115,275800
2025-04-29,2.7100000381469727,2.819999933242798,2.2300000190734863,2.5299999713897705,683500
2025-04-30,2.365000009536743,2.490000009536743,2.0999999046325684,2.3399999141693115,1545000
2025-05-01,2.3399999141693115,2.3399999141693115,2.2119998931884766,2.2899999618530273,108100
2025-05-02,2.2200000286102295,2.256999969482422,2.0,2.0,115700
2025-05-05,2.0199999809265137,2.0940001010894775,1.9479999542236328,2.0,65700
2025-05-06,1.9600000381469727,1.9989999532699585,1.7999999523162842,1.8600000143051147,49000
2025-05-07,1.8700000047683716,1.9500000476837158,1.7799999713897705,1.809999942779541,22700
2025-05-08,1.809999942779541,1.843999981880188,1.6799999475479126,1.7000000476837158,48900
2025-05-09,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7799999713897705,39900
2025-05-12,1.8200000524520874,1.8630000352859497,1.6749999523162842,1.75,116900
2025-05-13,1.75,1.899999976158142,1.75,1.850000023841858,82800
2025-05-14,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7400000095367432,59100
2025-05-15,1.7699999809265137,1.9600000381469727,1.75,1.899999976158142,3505000
2025-05-16,1.809999942779541,1.9500000476837158,1.809999942779541,1.9500000476837158,175800
2025-05-19,1.940000057220459,1.940000057220459,1.8600000143051147,1.8700000047683716,67100
2025-05-20,1.8650000095367432,1.8650000095367432,1.7699999809265137,1.7899999618530273,68800
2025-05-21,1.7799999713897705,1.8250000476837158,1.7599999904632568,1.7999999523162842,30900
2025-05-22,1.7949999570846558,1.840000033378601,1.7699999809265137,1.840000033378601,24700
2025-05-23,1.7799999713897705,1.8300000429153442,1.75,1.7599999904632568,17000
2025-05-27,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7400000095367432,41700
2025-05-28,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7000000476837158,43100
2025-05-29,1.7200000286102295,1.7649999856948853,1.649999976158142,1.6699999570846558,45500
2025-05-30,1.6399999856948853,1.6799999475479126,1.600000023841858,1.625,36100
2025-06-02,1.659999966621399,1.7000000476837158,1.6200000047683716,1.649999976158142,20600
2025-06-03,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,38800
2025-06-04,1.600000023841858,1.6740000247955322,1.559999942779541,1.6399999856948853,49900
2025-06-05,1.399999976158142,1.4600000381469727,1.2999999523162842,1.3799999952316284,4198900
2025-06-06,1.3700000047683716,1.5,1.3700000047683716,1.4800000190734863,197100
2025-06-09,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.5,136000
2025-06-10,1.4600000381469727,1.5499999523162842,1.4329999685287476,1.5099999904632568,157100
2025-06-11,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4359999895095825,76700
2025-06-12,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3700000047683716,120200
2025-06-13,1.350000023841858,1.350000023841858,1.2300000190734863,1.2999999523162842,174000
2025-06-16,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.25,62700
2025-06-17,1.2699999809265137,1.2790000438690186,1.190000057220459,1.2200000286102295,59300
2025-06-18,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.2000000476837158,137600
2025-06-20,1.190000057220459,1.2719999551773071,1.159999966621399,1.2400000095367432,101900
2025-06-23,1.2899999618530273,1.340000033378601,1.2300000190734863,1.340000033378601,143300
2025-06-24,1.340000033378601,1.340000033378601,1.2400000095367432,1.2599999904632568,29000
2025-06-25,1.2699999809265137,1.281000018119812,1.2410000562667847,1.2599999904632568,22700
2025-06-26,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.25,29000
2025-06-27,1.3700000047683716,2.430000066757202,1.2799999713897705,2.009999990463257,43505400
2025-06-30,1.690000057220459,1.690000057220459,1.5,1.5700000524520874,1569900
2025-07-01,1.4500000476837158,1.534999966621399,1.3200000524520874,1.4199999570846558,648000
2025-07-02,1.4299999475479126,1.590000033378601,1.3600000143051147,1.5199999809265137,462700
2025-07-03,1.440000057220459,1.5,1.4199999570846558,1.4199999570846558,127700
