Date,Open,High,Low,Close,Volume
2025-01-21,62.140841570357566,62.34936696914814,61.97203258948378,62.210350036621094,1136700
2025-01-22,62.33943876475841,62.478455705627965,62.16070161566111,62.26000213623047,950600
2025-01-23,62.28979088854909,62.577756718574705,62.17063405085585,62.43873977661133,1145600
2025-01-24,62.31957433813418,62.41887485181602,61.947205934663685,62.081260681152344,856300
2025-01-27,61.703929152102695,62.20042037963867,61.644352629071946,62.20042037963867,1079100
2025-01-28,61.94224747531028,62.309649928211506,61.872739005516195,62.13091278076172,877100
2025-01-29,62.25006940043871,62.647263901821816,62.05445324868656,62.27986145019531,1006600
2025-01-30,62.627404540841034,63.13382772550802,62.413913156702506,62.78628158569336,995000
2025-01-31,62.75649208033877,62.89550901833976,62.03161534081396,62.10112380981445,1383200
2025-02-03,61.37624530176572,61.99189334714233,60.859893984120795,61.76350784301758,1086900
2025-02-04,61.73371843912533,62.240141620864,61.589739314124316,62.0316162109375,1147700
2025-02-05,62.14084578841444,62.43873977661133,61.803231591677275,62.43873977661133,883100
2025-02-06,62.59761336790484,62.647261731876156,61.733715925508974,62.19049072265625,1113400
2025-02-07,62.32950999777617,62.32950999777617,61.564913042535316,61.65428161621094,1122300
2025-02-10,62.19049267865774,62.22028094039195,61.569878639678436,61.90252685546875,713600
2025-02-11,61.7535763170371,62.07133039345011,61.674139691897544,61.99189376831055,984000
2025-02-12,61.40603142187443,61.40603142187443,60.96912053198752,61.147857666015625,1728800
2025-02-13,61.376249011104086,61.81315994262695,61.038634813314,61.81315994262695,778100
2025-02-14,61.78336956671363,62.32454318652266,61.72378925575543,62.20042037963867,1183600
2025-02-18,62.44866660625578,62.8061408996582,62.101124258740924,62.8061408996582,797700
2025-02-19,62.6373339661078,63.05935074439516,62.55789355291483,62.94515609741211,1099600
2025-02-20,62.974944469024365,63.034524779023755,62.02764064639107,62.36922836303711,949800
2025-02-21,62.39901742072947,62.47845404714878,60.74073475655168,60.82017517089844,711400
2025-02-24,61.177647000669694,61.35340303906013,60.76059241796694,60.92940139770508,807600
2025-02-25,61.0684183292969,61.32659208969209,60.4716341724751,60.92940139770508,994700
2025-02-26,61.02869912445605,61.38617340465526,60.59178821972777,60.76059341430664,692300
2025-02-27,60.95919198458775,61.337518813103756,60.31375566500138,60.393192291259766,990300
2025-02-28,60.492488070085734,61.038631439208984,59.98606869535834,61.038631439208984,867600
2025-03-03,61.3067380705387,61.42589490380406,59.45979010925227,59.916561126708984,1140100
2025-03-04,59.429995796075566,59.79740201553294,58.15004380138202,58.87392807006836,1589300
2025-03-05,58.81434925658248,59.51936587736181,58.28806977739895,59.41014099121094,1141200
2025-03-06,58.8242789698244,59.33069832650913,58.41715633784578,58.84413528442383,861400
2025-03-07,58.79448985558298,59.57398092599256,58.168913640452764,59.4399299621582,919300
2025-03-10,58.873929519397066,59.289987887195096,57.85115503487642,58.4072265625,1223200
2025-03-11,58.357580120118335,58.48170292866344,57.35268083182087,57.64263153076172,2270400
2025-03-12,58.15897850901489,58.178838611444604,57.096487650551836,57.463890075683594,1172900
2025-03-13,57.35466621598828,57.77172082613173,56.55035283373545,56.818458557128906,902400
2025-03-14,57.3447369611267,58.11429988140372,57.11635145029169,58.039825439453125,790500
2025-03-17,57.89087594478398,58.55617615448202,57.709161490200756,58.437015533447266,2353100
2025-03-18,58.33772070701745,58.38736907343792,57.910737937531884,58.19870376586914,908800
2025-03-19,58.22849019866619,59.20161254405759,58.10933336541533,58.91365051269531,880000
2025-03-20,58.40722548685173,59.062593730800884,58.2880686573866,58.62568283081055,584700
2025-03-21,58.09939872712837,58.31587119402085,57.591986931394786,58.16891098022461,620700
2025-03-24,58.91365068831751,59.420070072088855,58.72498159818652,59.29098129272461,538400
2025-03-25,59.32077304928883,59.717963755324476,59.23140447754351,59.48957824707031,1086200
2025-03-26,59.60873545488561,59.931455509768824,59.05266770535387,59.2413330078125,898500
2025-03-27,59.15556946608436,59.38991867380084,58.74969614586335,59.065818786621094,842900
2025-03-28,58.98604263163617,59.11567954345861,57.76942315304566,57.869144439697266,1531700
2025-03-31,57.43036390902262,58.6021061142391,57.1112512353668,58.37773132324219,816100
2025-04-01,58.26803813867714,58.72676215130452,57.74947907061533,58.62704086303711,1358500
2025-04-02,58.038674086184166,59.24432245037597,57.968868426033346,59.05584716796875,1420900
2025-04-03,56.91180634559737,57.071362686581004,55.64532622473588,55.735076904296875,1683200
2025-04-04,54.20932130892005,54.33397482414324,52.4442270768649,52.57386779785156,2489500
2025-04-07,51.068047523812915,54.099621708582966,50.130654526365106,52.1251106262207,3142000
2025-04-08,53.97995598001502,54.129537906616115,50.669159123485144,51.456966400146484,2417400
2025-04-09,50.978298958018556,56.203775829826284,50.720018008413035,55.814857482910156,2483000
2025-04-10,54.74782419115408,54.84754547946743,52.394365267375385,53.910152435302734,1862200
2025-04-11,53.75059598559064,55.07690737733599,53.21209189986398,54.807655334472656,1194200
2025-04-14,55.64532831219012,55.74505340662295,54.75779589441647,55.306270599365234,970700
2025-04-15,55.33618749821741,55.86471716010025,55.13175391707513,55.206546783447266,830700
2025-04-16,54.84754439887651,55.256407759503205,53.86028692588251,54.34893035888672,1324600
2025-04-17,54.388820385325864,54.997130122664075,54.266160235922875,54.49851608276367,1219300
2025-04-21,54.089651795968024,54.14449583962453,52.734417702272566,53.291866302490234,930700
2025-04-22,53.96998407665531,54.99713161349732,53.93209120414186,54.88743591308594,1243200
2025-04-23,56.13396812778538,56.88188916902,55.396017693286375,55.64532470703125,1271800
2025-04-24,55.68521817980198,56.722336333994,55.500729608757524,56.652530670166016,1149700
2025-04-25,56.54283421358738,56.607652670812506,56.08510687940372,56.532859802246094,844600
2025-04-28,56.702388763427734,57.02150144203009,56.193800316570524,56.702388763427734,883700
2025-04-29,56.50294412655018,57.12122448484788,56.353358389549506,56.98161315917969,615100
2025-04-30,56.143940664372195,57.08133750291313,55.47579967054884,56.86194610595703,853900
2025-05-01,57.05141882201379,57.56000728451742,56.822056814969855,56.98161315917969,801300
2025-05-02,57.659727675138605,58.283991909689156,57.659727675138605,58.20820236206055,957300
2025-05-05,57.84919813189021,58.461498382815535,57.739506240668135,58.11845016479492,1111800
2025-05-06,57.66970111901185,58.19823077883763,57.5699760295294,57.74947738647461,580200
2025-05-07,58.018732196725786,58.251084248292244,57.59989440911435,58.03867721557617,830500
2025-05-08,58.54725925338957,59.29518030814659,58.41562517818532,58.68687057495117,784200
2025-05-09,58.91623868804395,58.91623868804395,58.42260803359236,58.59712219238281,714700
