Date,Open,High,Low,Close,Volume
2025-01-21,1.7999999523162842,2.990000009536743,1.7710000276565552,2.0999999046325684,1879900
2025-01-22,1.899999976158142,1.9199999570846558,1.7100000381469727,1.7699999809265137,89800
2025-01-23,1.7100000381469727,1.7589999437332153,1.590000033378601,1.7000000476837158,31700
2025-01-24,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6299999952316284,15800
2025-01-27,1.6299999952316284,1.7899999618530273,1.5,1.531999945640564,38700
2025-01-28,1.5199999809265137,1.6749999523162842,1.5099999904632568,1.5700000524520874,21000
2025-01-29,1.6399999856948853,1.6679999828338623,1.5199999809265137,1.5199999809265137,13600
2025-01-30,1.5399999618530273,1.659999966621399,1.5399999618530273,1.6200000047683716,3000
2025-01-31,1.5499999523162842,1.7400000095367432,1.5399999618530273,1.7400000095367432,8500
2025-02-03,1.6799999475479126,1.6890000104904175,1.5809999704360962,1.6799999475479126,5100
2025-02-04,1.5700000524520874,1.7200000286102295,1.5700000524520874,1.7100000381469727,7100
2025-02-05,1.690000057220459,1.7200000286102295,1.6319999694824219,1.6699999570846558,7700
2025-02-06,1.7200000286102295,1.8300000429153442,1.690000057220459,1.7699999809265137,41000
2025-02-07,1.7699999809265137,1.777999997138977,1.690000057220459,1.7200000286102295,7700
2025-02-10,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7350000143051147,3700
2025-02-11,1.7000000476837158,1.7799999713897705,1.5700000524520874,1.7799999713897705,14500
2025-02-12,1.7599999904632568,1.774999976158142,1.75,1.7589999437332153,3200
2025-02-13,1.7589999437332153,1.7589999437332153,1.7589999437332153,1.7589999437332153,0
2025-02-14,1.6799999475479126,1.7699999809265137,1.649999976158142,1.75,10700
2025-02-18,1.6200000047683716,1.8600000143051147,1.6200000047683716,1.7940000295639038,7100
2025-02-19,1.809999942779541,1.812999963760376,1.7899999618530273,1.812999963760376,2600
2025-02-20,1.7999999523162842,1.840000033378601,1.7769999504089355,1.8300000429153442,4300
2025-02-21,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.7899999618530273,4500
2025-02-24,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,3100
2025-02-25,1.840000033378601,1.850000023841858,1.7899999618530273,1.7899999618530273,3100
2025-02-26,1.690000057220459,1.75,1.690000057220459,1.7000000476837158,6500
2025-02-27,1.6820000410079956,1.7899999618530273,1.5099999904632568,1.5099999904632568,21500
2025-02-28,1.4800000190734863,1.4800000190734863,1.2699999809265137,1.2699999809265137,26800
2025-03-03,1.2599999904632568,1.5299999713897705,1.2599999904632568,1.3519999980926514,2300
2025-03-04,1.350000023841858,1.350000023841858,1.2699999809265137,1.2799999713897705,1500
2025-03-05,1.2799999713897705,1.440000057220459,1.2599999904632568,1.2699999809265137,7600
2025-03-06,1.2699999809265137,1.3990000486373901,1.2699999809265137,1.3200000524520874,1400
2025-03-07,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2699999809265137,3500
2025-03-10,1.25,1.25,1.0920000076293945,1.1799999475479126,4800
2025-03-11,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1820000410079956,2600
2025-03-12,1.149999976158142,1.2599999904632568,1.149999976158142,1.149999976158142,7700
2025-03-13,1.190000057220459,1.2400000095367432,1.159999966621399,1.159999966621399,3200
2025-03-14,1.149999976158142,1.2699999809265137,1.149999976158142,1.1799999475479126,3200
2025-03-17,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,700
2025-03-18,1.1799999475479126,1.684999942779541,1.159999966621399,1.6200000047683716,141000
2025-03-19,1.600000023841858,1.8799999952316284,1.4199999570846558,1.649999976158142,168400
2025-03-20,1.7000000476837158,2.0399999618530273,1.559999942779541,1.7599999904632568,498700
2025-03-21,1.7000000476837158,1.850000023841858,1.7000000476837158,1.809999942779541,17600
2025-03-24,1.7300000190734863,1.7999999523162842,1.600000023841858,1.600000023841858,88000
2025-03-25,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.649999976158142,17200
2025-03-26,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,2500
2025-03-27,1.6299999952316284,1.690000057220459,1.628000020980835,1.690000057220459,2600
2025-03-28,1.5,1.899999976158142,1.3600000143051147,1.7300000190734863,320400
2025-03-31,1.649999976158142,2.059999942779541,1.6100000143051147,1.840000033378601,240200
2025-04-01,1.8700000047683716,1.8799999952316284,1.6100000143051147,1.659999966621399,6400
2025-04-02,1.559999942779541,1.899999976158142,1.5,1.7300000190734863,191900
2025-04-03,1.6799999475479126,2.0899999141693115,1.590000033378601,1.6799999475479126,993600
2025-04-04,1.5199999809265137,1.7200000286102295,1.4559999704360962,1.5,65200
2025-04-07,1.4600000381469727,1.9299999475479126,1.4600000381469727,1.8300000429153442,1667900
2025-04-08,1.7100000381469727,2.049999952316284,1.7100000381469727,1.809999942779541,97000
2025-04-09,1.7899999618530273,1.9299999475479126,1.7400000095367432,1.8700000047683716,13400
2025-04-10,1.940000057220459,1.940000057220459,1.7949999570846558,1.8799999952316284,8000
2025-04-11,1.7999999523162842,1.940000057220459,1.7400000095367432,1.8700000047683716,21800
2025-04-14,2.0,2.0989999771118164,1.809999942779541,1.9500000476837158,26000
2025-04-15,1.8799999952316284,1.9600000381469727,1.8240000009536743,1.9299999475479126,10100
2025-04-16,1.909999966621399,1.940000057220459,1.8799999952316284,1.8799999952316284,2800
2025-04-17,1.8899999856948853,1.9500000476837158,1.7519999742507935,1.8600000143051147,5900
2025-04-21,1.75,1.75,1.75,1.75,300
2025-04-22,2.0,2.0,1.6799999475479126,1.850000023841858,6600
2025-04-23,1.9299999475479126,1.996000051498413,1.7699999809265137,1.7899999618530273,15000
2025-04-24,1.899999976158142,1.9600000381469727,1.7699999809265137,1.9539999961853027,12500
2025-04-25,1.909999966621399,1.9800000190734863,1.815000057220459,1.9600000381469727,7800
2025-04-28,1.7760000228881836,2.0799999237060547,1.7760000228881836,1.909999966621399,25900
2025-04-29,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,400
2025-04-30,1.7699999809265137,2.009999990463257,1.6699999570846558,1.909999966621399,54200
2025-05-01,1.8700000047683716,2.0820000171661377,1.7799999713897705,1.9500000476837158,3400
2025-05-02,1.9500000476837158,2.0,1.7599999904632568,1.9700000286102295,2200
2025-05-05,2.0199999809265137,2.0199999809265137,1.9199999570846558,2.0,900
