Date,Open,High,Low,Close,Volume
2025-01-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-01-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-01-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400.0
2025-01-24,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,1400.0
2025-01-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-01-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-01-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-01-30,10.130000114440918,10.130000114440918,10.0600004196167,10.076000213623047,800.0
2025-01-31,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,0.0
2025-02-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500.0
2025-02-04,10.109999656677246,10.116999626159668,10.109999656677246,10.116999626159668,1600.0
2025-02-05,10.130000114440918,10.130000114440918,10.100000381469727,10.130000114440918,1000.0
2025-02-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-02-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-02-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-02-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-02-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0
2025-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-02-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100.0
2025-02-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-02-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000.0
2025-02-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1900.0
2025-02-25,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,300.0
2025-02-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-02-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-02-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-03-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-03-04,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,600.0
2025-03-05,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,800.0
2025-03-06,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,500.0
2025-03-07,10.199999809265137,10.199999809265137,10.109999656677246,10.199999809265137,12400.0
2025-03-10,10.229999542236328,10.25,10.229999542236328,10.25,400.0
2025-03-11,10.25,10.25,10.25,10.25,0.0
2025-03-12,10.25,10.25,10.25,10.25,0.0
2025-03-13,10.15999984741211,10.180000305175781,10.149999618530273,10.15999984741211,11600.0
2025-03-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800.0
2025-03-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-03-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-03-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-03-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-03-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-03-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-03-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-03-26,10.220000267028809,10.25,10.220000267028809,10.25,3000.0
2025-03-27,10.25,10.25,10.25,10.25,0.0
2025-03-28,10.25,10.25,10.25,10.25,0.0
2025-03-31,10.25,10.25,10.25,10.25,0.0
2025-04-01,10.25,10.25,10.25,10.25,0.0
2025-04-02,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,400.0
2025-04-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2025-04-04,10.562999725341797,10.562999725341797,10.562999725341797,10.562999725341797,400.0
2025-04-07,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,1800.0
2025-04-08,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0.0
2025-04-09,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0.0
2025-04-10,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0.0
2025-04-11,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0.0
2025-04-14,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0.0
2025-04-15,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0.0
2025-04-16,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0.0
2025-04-17,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0.0
2025-04-21,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0.0
2025-04-22,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0.0
2025-04-23,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0.0
2025-04-24,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,1300.0
2025-04-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-05-01,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,300.0
2025-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-05-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-05-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-05-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-05-09,10.28600025177002,10.28600025177002,10.25,10.25,300.0
2025-05-12,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,300.0
2025-05-13,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0.0
2025-05-14,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0.0
2025-05-15,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0.0
2025-05-16,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0.0
2025-05-19,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0.0
2025-05-20,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0.0
2025-05-21,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0.0
2025-05-22,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0.0
2025-05-23,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0.0
2025-05-27,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0.0
2025-05-28,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0.0
2025-05-29,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0.0
2025-05-30,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0.0
2025-06-02,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0.0
2025-06-03,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0.0
2025-06-04,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0.0
2025-06-05,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0.0
2025-06-06,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0.0
2025-06-09,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0.0
