Date,Open,High,Low,Close,Volume
2025-01-21,123.63642373364151,124.91409013970933,123.38881414075499,124.49810028076172,2092700
2025-01-22,124.16135259946141,125.56777324788672,123.38881189276145,125.01313018798828,2498900
2025-01-23,124.54761600196547,126.13231576783875,124.30991292619561,125.79557037353516,2082400
2025-01-24,125.53806621013231,128.2221609026401,125.53806621013231,127.03362274169922,2295900
2025-01-27,127.61798595004521,130.3813022645541,127.30103842756506,129.6384735107422,2174700
2025-01-28,129.0640183730404,131.01518312254026,127.06332868369182,128.00425720214844,2423700
2025-01-29,128.5489882122852,129.50971463139496,127.74673555801394,127.93492126464844,1342800
2025-01-30,128.1330141246688,130.00494214221314,127.89531857507014,129.48001098632812,1483200
2025-01-31,128.59850436500435,130.32187243585273,128.59850436500435,129.252197265625,1370300
2025-02-03,128.2023446456646,131.37174439756376,127.49912675540583,130.24264526367188,2351500
2025-02-04,131.00529013630452,131.33213661869956,129.60876837867764,130.2129364013672,2086800
2025-02-05,130.13368639092715,130.45063389809005,128.31128356340741,129.99502563476562,2177600
2025-02-06,137.40349796947766,143.04899312715068,136.7795321315827,142.6330108642578,5571800
2025-02-07,140.3352021491946,143.32632998294912,139.5527474456805,142.18731689453125,2694300
2025-02-10,143.53433238515498,146.77307021343674,142.62313086263504,146.7334442138672,3733500
2025-02-11,146.1094791731703,146.78297004100182,144.48516077752217,145.24778747558594,2541800
2025-02-12,145.01009608279878,145.3468415263622,142.37552619703283,145.109130859375,2193500
2025-02-13,145.3963611419978,147.87245715901787,144.68324428006474,147.3277130126953,2093300
2025-02-14,147.62484193408818,147.87245152635842,146.1787952655584,146.49574279785156,1970800
2025-02-18,146.0896476384502,146.8720872371477,145.3666319190349,145.7231903076172,2104600
2025-02-19,145.25769654623937,147.07020059653814,144.58419058863404,146.87210083007812,1433600
2025-02-20,146.58488201376383,149.8434176737223,146.58488201376383,149.51658630371094,2351400
2025-02-21,149.32749823112698,150.16339423073566,147.66565195179598,148.02389526367188,2187600
2025-02-24,148.37218466788374,149.79519693266818,147.94427578750162,149.4966583251953,2120600
2025-02-25,149.9643659322547,154.0343972520806,149.74543863142404,153.39752197265625,2817400
2025-02-26,154.14386468725556,154.42249667982605,150.43207656998777,150.76046752929688,2112000
2025-02-27,150.82017218441803,153.57665495067448,150.61120578218583,152.95968627929688,1354200
2025-02-28,153.41743158644545,155.79576441519225,153.18855856177154,155.606689453125,3003400
2025-03-03,156.75108720660472,157.4974261617612,155.37781867013922,156.16395568847656,1913300
2025-03-04,157.47752663906516,160.49273493911608,156.8605579339594,157.63674926757812,3969000
2025-03-05,157.62678995770946,159.58717493622868,156.8008548305924,158.59205627441406,2234300
2025-03-06,158.2935299342024,159.7762469952885,157.0695230698104,158.4825897216797,2020200
2025-03-07,158.77118396931743,162.5028789144551,158.7612230648415,161.73663330078125,3411300
2025-03-10,160.52258149771376,161.647070392633,155.96493641487814,157.31829833984375,3000000
2025-03-11,157.62678777613849,158.22386503868594,155.1887501252966,155.93508911132812,2346900
2025-03-12,154.96981079091285,155.9350770194069,151.91480467416181,153.64630126953125,1631900
2025-03-13,153.6065107337003,155.00963163161404,152.60144639422225,152.6710968017578,1631300
2025-03-14,152.67110357453456,155.53705018518988,152.01432161220842,154.29315185546875,1251100
2025-03-17,153.58660192059742,156.5520662975317,153.48709917063556,156.3629913330078,1127000
2025-03-18,155.9450491724074,157.1690408512742,155.3977308820831,156.53216552734375,1332200
2025-03-19,156.62172526335286,157.5869915781329,155.76592260852638,156.7411346435547,1455500
2025-03-20,157.04962754669552,157.7263009183203,156.13410505614834,157.11927795410156,1412700
2025-03-21,156.18386871513408,157.41782130459634,155.3181203506379,155.98484802246094,3071600
2025-03-24,156.3032854543564,156.9501064692436,154.27323501151108,155.05938720703125,1952500
2025-03-25,155.38777216534496,155.7460154891185,153.9946121197288,155.03948974609375,1836600
2025-03-26,155.6265958737978,158.154190414407,155.44748181584413,157.90541076660156,1708800
2025-03-27,158.2139179042235,158.26366168873648,155.58680530424942,156.8804473876953,2500800
2025-03-28,156.84063975041911,157.32825332018916,154.51206592117506,154.99966430664062,1492600
