Date,Open,High,Low,Close,Volume
2025-01-21,7.079999923706055,7.079999923706055,5.630000114440918,5.849999904632568,81200
2025-01-22,5.360000133514404,5.800000190734863,4.809999942779541,4.989999771118164,47100
2025-01-23,4.900000095367432,4.989999771118164,4.380000114440918,4.829999923706055,66400
2025-01-24,4.96999979019165,5.480000019073486,4.96999979019165,5.25,13200
2025-01-27,5.400000095367432,5.400000095367432,5.139999866485596,5.139999866485596,12200
2025-01-28,5.190000057220459,5.25,4.920000076293945,5.199999809265137,6800
2025-01-29,5.0,5.25,4.815000057220459,4.829999923706055,13800
2025-01-30,4.849999904632568,5.039999961853027,4.849999904632568,4.989999771118164,8500
2025-01-31,4.949999809265137,4.96999979019165,4.860000133514404,4.889999866485596,10500
2025-02-03,5.0,5.150000095367432,4.900000095367432,4.940000057220459,10900
2025-02-04,4.96999979019165,5.089000225067139,4.699999809265137,4.699999809265137,14300
2025-02-05,5.010000228881836,5.046000003814697,4.813000202178955,4.818999767303467,10200
2025-02-06,4.96999979019165,5.184999942779541,4.809999942779541,4.949999809265137,20400
2025-02-07,4.929999828338623,5.039999961853027,4.800000190734863,4.800000190734863,12500
2025-02-10,4.800000190734863,4.940000057220459,4.800000190734863,4.800000190734863,10400
2025-02-11,4.800000190734863,5.050000190734863,4.449999809265137,4.5,29300
2025-02-12,4.46999979019165,4.840000152587891,4.260000228881836,4.389999866485596,16000
2025-02-13,4.420000076293945,4.679999828338623,4.28000020980835,4.670000076293945,9400
2025-02-14,4.5,4.559999942779541,4.300000190734863,4.340000152587891,14100
2025-02-18,4.260000228881836,4.300000190734863,3.9100000858306885,4.019999980926514,26500
2025-02-19,3.990000009536743,4.210000038146973,3.950000047683716,3.9600000381469727,13000
2025-02-20,4.0,4.119999885559082,3.2799999713897705,3.440000057220459,33400
2025-02-21,3.4119999408721924,4.28000020980835,3.4100000858306885,4.130000114440918,47100
2025-02-24,4.079999923706055,5.190000057220459,3.990000009536743,4.260000228881836,28700
2025-02-25,5.0,5.0,4.0,4.0,11200
2025-02-26,4.0,5.670000076293945,4.0,5.5,49200
2025-02-27,6.050000190734863,6.315000057220459,5.360000133514404,5.869999885559082,30800
2025-02-28,5.925000190734863,6.960000038146973,5.670000076293945,6.409999847412109,31100
2025-03-03,6.010000228881836,6.699999809265137,5.820000171661377,5.820000171661377,16300
2025-03-04,5.501999855041504,5.501999855041504,4.921999931335449,5.400000095367432,11200
2025-03-05,5.369999885559082,5.64900016784668,5.199999809265137,5.610000133514404,6100
2025-03-06,5.099999904632568,5.420000076293945,4.949999809265137,5.199999809265137,8500
2025-03-07,5.139999866485596,5.431000232696533,4.840000152587891,4.840000152587891,7600
2025-03-10,4.75,4.900000095367432,4.659999847412109,4.659999847412109,8000
2025-03-11,4.650000095367432,4.747000217437744,4.590000152587891,4.7220001220703125,10400
2025-03-12,4.927000045776367,4.927000045776367,3.8399999141693115,4.170000076293945,27400
2025-03-13,4.39300012588501,4.39300012588501,3.9000000953674316,4.010000228881836,20000
2025-03-14,4.090000152587891,4.400000095367432,4.090000152587891,4.400000095367432,3600
2025-03-17,4.090000152587891,4.539999961853027,3.950000047683716,4.329999923706055,7600
2025-03-18,4.25,4.340000152587891,4.010000228881836,4.010000228881836,5600
2025-03-19,4.039999961853027,4.0980000495910645,3.990000009536743,4.039999961853027,6800
2025-03-20,4.046000003814697,4.375,3.9000000953674316,3.9000000953674316,10500
2025-03-21,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,3900
2025-03-24,3.9100000858306885,4.300000190734863,3.809999942779541,4.059999942779541,14100
2025-03-25,4.199999809265137,4.489999771118164,3.9000000953674316,3.9800000190734863,5800
2025-03-26,3.9609999656677246,4.185999870300293,3.9609999656677246,4.013999938964844,4400
2025-03-27,3.9200000762939453,4.070000171661377,3.8399999141693115,3.8399999141693115,6500
2025-03-28,3.9739999771118164,4.008999824523926,3.609999895095825,3.690000057220459,11700
2025-03-31,3.930000066757202,3.930000066757202,3.559999942779541,3.5999999046325684,7700
2025-04-01,3.634000062942505,3.8350000381469727,3.5999999046325684,3.5999999046325684,3800
2025-04-02,3.619999885559082,3.619999885559082,3.4200000762939453,3.549999952316284,8000
2025-04-03,3.5490000247955322,3.5490000247955322,3.4210000038146973,3.4210000038146973,1200
2025-04-04,3.4000000953674316,3.4000000953674316,3.140000104904175,3.140000104904175,6700
2025-04-07,3.140000104904175,3.140000104904175,2.8499999046325684,3.124000072479248,3600
2025-04-08,2.9800000190734863,3.559999942779541,2.890000104904175,2.9000000953674316,6800
2025-04-09,2.9079999923706055,2.996000051498413,2.609999895095825,2.9100000858306885,22200
2025-04-10,3.0,3.0999999046325684,2.9200000762939453,3.0999999046325684,2500
2025-04-11,3.015000104904175,3.2300000190734863,2.6600000858306885,2.6600000858306885,11500
2025-04-14,2.869999885559082,3.5,2.6600000858306885,2.7950000762939453,16200
2025-04-15,2.690000057220459,3.190000057220459,2.690000057220459,3.0429999828338623,8100
2025-04-16,2.9000000953674316,2.940999984741211,2.799999952316284,2.8499999046325684,5700
2025-04-17,3.0,3.140000104904175,2.872999906539917,3.0899999141693115,5900
2025-04-21,2.9700000286102295,3.0899999141693115,2.9000000953674316,2.9000000953674316,4100
2025-04-22,2.799999952316284,3.009999990463257,2.740000009536743,2.9000000953674316,5200
2025-04-23,2.9749999046325684,3.0950000286102295,2.9749999046325684,3.049999952316284,6000
2025-04-24,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,800
2025-04-25,3.0190000534057617,3.0239999294281006,3.0190000534057617,3.0199999809265137,1200
2025-04-28,3.0199999809265137,3.0999999046325684,2.7100000381469727,2.9639999866485596,2600
2025-04-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
2025-04-30,2.75,3.009999990463257,2.75,3.009999990463257,700
2025-05-01,2.869999885559082,2.9049999713897705,2.869999885559082,2.9049999713897705,1300
2025-05-02,2.7300000190734863,2.890000104904175,2.609999895095825,2.799999952316284,18900
2025-05-05,2.6610000133514404,2.7019999027252197,2.5899999141693115,2.5899999141693115,8500
