Date,Open,High,Low,Close,Volume
2025-01-21,11.80642454592599,11.98337281581087,11.80642454592599,11.86540699005127,139800
2025-01-22,11.79659424458333,11.835916187898244,11.678628414638586,11.698288917541504,124500
2025-01-23,11.590153239419958,11.875237548849782,11.5311698585856,11.79659366607666,143600
2025-01-24,11.717949540268158,11.914559243123191,11.708118820748153,11.806424140930176,102400
2025-01-27,11.865406755838807,12.209474443977845,11.776932153888254,12.101339340209961,155000
2025-01-28,12.032524550513768,12.189812306074632,11.786762198072676,11.82608413696289,158400
2025-01-29,11.776932386354305,11.944050873891005,11.683543360237774,11.86540699005127,150900
2025-01-30,11.94405083362513,12.052186876672002,11.383712928778774,11.452526092529297,507700
2025-01-31,11.403373714989545,11.550830753865078,10.577612047264987,10.685747146606445,609200
2025-02-03,10.41049368731712,10.54812000848456,10.243375208034655,10.341680526733398,595400
2025-02-04,10.361341466595013,11.521340151306875,10.184392260450075,11.49184799194336,614500
2025-02-05,11.53116997380586,11.914559609287458,11.373882206687986,11.904728889465332,259300
2025-02-06,11.934220850581555,12.361846843137378,11.757271646760373,12.32744026184082,222000
2025-02-07,12.268457517407724,12.288118957744471,11.698288872769105,11.963712692260742,220100
2025-02-10,12.003034635425163,12.071847801585626,11.463340660803057,11.963712692260742,297200
2025-02-11,11.816255107681563,12.268456964955048,11.668797124323266,12.248796463012695,133200
2025-02-12,12.042355535008097,12.044321491369589,11.75727123739398,11.816254615783691,140000
2025-02-13,11.875237625386664,11.944050788879395,11.70811913903943,11.944050788879395,111000
2025-02-14,12.00303405016823,12.093474608787503,11.74744096330745,11.835915565490723,184400
2025-02-18,11.835915076631757,11.92438967516076,11.757271197385752,11.855576515197754,121100
2025-02-19,11.71795040207645,11.806425009245421,11.545916547860015,11.658967018127441,116800
2025-02-20,11.599983924165608,11.65405100746595,11.43286543939939,11.609814643859863,122000
2025-02-21,11.717949868292232,11.717949868292232,11.255916350517301,11.2657470703125,141400
2025-02-24,11.324730537129781,11.484966770958678,11.177272551614907,11.187103271484375,116400
2025-02-25,11.246085126436691,11.612762708275897,11.21167854620536,11.285407066345215,143700
2025-02-26,11.27557845426648,11.334560901493804,11.142866541741355,11.314900398254395,117600
2025-02-27,11.265747028201789,11.37388213301766,11.201849224789918,11.305068969726562,91200
2025-02-28,11.364052973699609,11.442696861060098,11.236256422361544,11.39354419708252,213000
2025-03-03,11.413204278743729,11.560662265231679,11.295238452058799,11.33456039428711,167500
2025-03-04,11.196933735314994,11.216594237095308,10.961001151388045,10.970831871032715,136700
2025-03-05,10.970831997357822,11.108459261440851,10.7447310679811,10.852866172790527,131900
2025-03-06,10.744730648144396,10.813543808742605,10.641509969738081,10.793882369995117,179500
2025-03-07,10.784053179330302,10.892188285842636,10.641510553123585,10.695578575134277,126400
2025-03-10,10.20405395117616,10.695578702557425,10.20405395117616,10.351511001586914,174700
2025-03-11,10.361341765018683,10.435070290532897,10.243375936694127,10.312189102172852,150100
2025-03-12,10.42032501797572,10.498968902544597,10.263036311328914,10.430154800415039,122800
2025-03-13,10.420324900382617,11.037679293530562,10.312188857188934,10.322019577026367,161200
2025-03-14,10.459646347791212,10.597272668973451,10.331849808472704,10.567781448364258,101700
2025-03-17,10.49896903469863,10.666087525888333,10.49896903469863,10.538290977478027,120900
2025-03-18,10.459646832727774,10.587443377971264,10.449816112899263,10.548120498657227,109400
2025-03-19,10.37117235967275,10.744731280270988,10.331850417373412,10.656256675720215,81400
2025-03-20,10.548120009618794,10.862696466983198,10.500934244145883,10.567781448364258,80200
2025-03-21,10.46947678589432,10.902019090316774,10.322019736096564,10.390832901000977,515700
2025-03-24,10.322019501006917,10.695578414496822,10.322019501006917,10.626765251159668,110500
2025-03-25,10.607103966015607,10.656256628047148,10.459646917430033,10.469476699829102,108600
2025-03-26,10.508798192027397,10.636594732834284,10.420324529169408,10.44981575012207,105500
2025-03-27,10.646425491862603,10.7349000925582,10.50879823105734,10.636594772338867,168300
2025-03-28,10.607104097307348,10.666087479977087,10.326935139021476,10.351511001586914,134500
2025-03-31,10.223713670577622,10.351510208648467,10.174561949211828,10.194222450256348,331200
2025-04-01,10.184392553777316,10.34168126238579,10.056596005381781,10.312189102172852,224000
2025-04-02,10.14507028722072,10.420324815368952,10.14507028722072,10.400663375854492,207900
2025-04-03,9.889477877949647,10.081172220666634,9.643715515488273,9.732189178466797,311900
2025-04-04,9.309478676559147,9.471681800444143,9.132529473226777,9.38812255859375,352100
2025-04-07,9.083376852999967,9.845240752675476,8.97524174909843,9.348800659179688,330400
2025-04-08,9.643715632041443,9.835409977075233,9.03422414076304,9.162020683288574,273900
2025-04-09,9.102463208495685,9.866791681583978,8.973420542306645,9.559075355529785,258500
2025-04-10,9.35062226702579,9.469738359686241,8.95356862482428,9.092536926269531,290800
2025-04-11,9.042904728931925,9.162020818228168,8.824525705214077,8.993273735046387,201000
2025-04-14,9.14216847535685,9.221579200384772,8.983347025301004,9.162020683288574,234000
2025-04-15,9.410179395752502,9.410179395752502,9.16202064443012,9.29106330871582,171300
2025-04-16,9.261284397518626,9.430032421852232,9.186836962465682,9.241432189941406,351500
2025-04-17,9.23150617221298,9.390327629056552,9.23150617221298,9.310916900634766,234000
2025-04-21,9.231505478720809,9.370473769694037,9.122315025355578,9.191800117492676,241900
2025-04-22,9.320843010756182,9.727823210163711,9.221579131883392,9.6384859085083,248200
2025-04-23,9.856866312450926,10.025614346049926,9.797307793148113,9.876718521118164,243200
2025-04-24,10.204287526532537,10.224140680908427,9.807233905519794,9.985908508300781,205900
2025-04-25,11.395449553705541,11.653534885614683,11.038101287974015,11.216775894165039,2550700
2025-04-28,11.167144171351069,11.27633368467675,11.087733444086837,11.226702690124512,818000
2025-04-29,11.2267027269111,11.355744449150402,11.087733480418065,11.316039085388184,454700
2025-04-30,11.018248566510447,11.286259516659367,10.988468835765751,11.236627578735352,630400
2025-05-01,11.246554460290199,11.34581833882703,11.097659589135453,11.206849098205566,602900
2025-05-02,11.276333470369694,11.494713439521282,11.2564812622562,11.435155868530273,823000
2025-05-05,11.325965410629218,11.593977320040329,11.325965410629218,11.435155868530273,381200
2025-05-06,11.04802739938241,11.425228803959627,10.849500593460316,11.32596492767334,445300
2025-05-07,11.216775722639774,11.455007896151114,11.216775722639774,11.296186447143555,351300
2025-05-08,11.30611341150067,11.519529149255558,11.30611341150067,11.44508171081543,347000
2025-05-09,11.474860791972036,11.474860791972036,11.360707049751552,11.415302276611328,315900
2025-05-12,11.762725347105286,11.941399006701083,11.648571600530957,11.653534889221191,420700
2025-05-13,11.425229418430963,11.79250426580222,11.325965536806068,11.703166961669922,298300
2025-05-14,11.653534889221191,11.74287219234435,11.618792815040077,11.653534889221191,546200
2025-05-15,11.663461466601659,11.72301998423394,11.574124163478498,11.653534889221191,162500
2025-05-16,11.554272041307195,11.668424842080054,11.554272041307195,11.613829612731934,331400
2025-05-19,11.514566894593136,11.643608617322661,11.484787161670432,11.623756408691406,247700
2025-05-20,11.643608179191466,11.683314488260983,11.559235112370278,11.603902816772461,406800
2025-05-21,11.49471289861985,11.509602763992199,11.206848794641132,11.236627578735352,371300
2025-05-22,11.201886028098947,11.311076485949249,11.157217376551191,11.216775894165039,201700
2025-05-23,11.097659674198237,11.221739049995085,10.978543587031325,11.167143821716309,264100
2025-05-27,11.29618700711429,11.385524313272267,11.196923123238635,11.365671157836914,268000
2025-05-28,11.345818252476178,11.375597037150385,11.216775590020616,11.246554374694824,235800
2025-05-29,11.276333721625965,11.34085552939616,11.196922994101529,11.316039085388184,397100
2025-05-30,11.276333292692355,11.335891809395445,11.127438420910394,11.296186447143555,1123200
2025-06-02,11.216776068136294,11.286260217554709,11.137365341186523,11.137365341186523,496700
2025-06-03,11.077806335763967,11.32100179469018,11.077806335763967,11.311076164245605,536300
2025-06-04,11.325965358704458,11.350781802045708,11.10758539055405,11.12743854522705,730200
