Date,Open,High,Low,Close,Volume
2025-01-21,16.6200008392334,17.15999984741211,14.460000038146973,16.020000457763672,3192
2025-01-22,15.539999961853027,15.899999618530273,13.260000228881836,13.4399995803833,7603
2025-01-23,13.5600004196167,15.359999656677246,13.5600004196167,14.640000343322754,214982
2025-01-24,15.600000381469727,17.100000381469727,14.220000267028809,15.899999618530273,8855
2025-01-27,15.420000076293945,16.979999542236328,15.0600004196167,15.600000381469727,2352
2025-01-28,15.0,16.68000030517578,15.0,15.720000267028809,1692
2025-01-29,15.84000015258789,16.3799991607666,14.34000015258789,14.579999923706055,3788
2025-01-30,15.65999984741211,16.020000457763672,14.399999618530273,15.119999885559082,892
2025-01-31,16.200000762939453,16.200000762939453,14.520000457763672,14.579999923706055,742
2025-02-03,16.139999389648438,16.5,14.760000228881836,15.479999542236328,4600
2025-02-04,15.479999542236328,15.84000015258789,14.460000038146973,14.579999923706055,4490
2025-02-05,14.819999694824219,15.359999656677246,14.460000038146973,14.760000228881836,1202
2025-02-06,15.0,16.200000762939453,14.520000457763672,14.9399995803833,1445
2025-02-07,14.9399995803833,15.600000381469727,14.640000343322754,14.699999809265137,1582
2025-02-10,14.699999809265137,14.699999809265137,13.199999809265137,13.380000114440918,3992
2025-02-11,13.260000228881836,14.100000381469727,12.600000381469727,12.600000381469727,2020
2025-02-12,12.720000267028809,13.739999771118164,12.600000381469727,12.720000267028809,3230
2025-02-13,12.899999618530273,13.739999771118164,12.65999984741211,12.720000267028809,1122
2025-02-14,12.600000381469727,13.680000305175781,12.600000381469727,13.199999809265137,565
2025-02-18,13.380000114440918,13.800000190734863,12.239999771118164,12.300000190734863,2392
2025-02-19,12.420000076293945,13.260000228881836,12.300000190734863,12.960000038146973,3210
2025-02-20,12.600000381469727,13.199999809265137,12.119999885559082,12.420000076293945,2588
2025-02-21,12.600000381469727,13.020000457763672,12.0600004196167,12.180000305175781,3097
2025-02-24,12.0,14.399999618530273,12.0,13.260000228881836,10173
2025-02-25,13.199999809265137,14.399999618530273,12.119999885559082,12.180000305175781,5602
2025-02-26,12.239999771118164,14.579999923706055,11.15999984741211,11.819999694824219,6018
2025-02-27,11.9399995803833,12.899999618530273,10.920000076293945,11.279999732971191,4025
2025-02-28,11.15999984741211,11.880000114440918,10.260000228881836,11.100000381469727,2375
2025-03-03,10.800000190734863,11.399999618530273,9.300000190734863,10.4399995803833,3940
2025-03-04,10.739999771118164,10.739999771118164,9.180000305175781,9.779999732971191,4113
2025-03-05,9.899999618530273,9.899999618530273,8.640000343322754,8.819999694824219,5710
2025-03-06,9.239999771118164,9.420000076293945,9.0,9.180000305175781,1473
2025-03-07,9.65999984741211,9.65999984741211,9.0,9.0,1327
2025-03-10,9.539999961853027,9.539999961853027,8.220000267028809,8.220000267028809,1452
2025-03-11,8.279999732971191,9.779999732971191,8.100000381469727,9.0600004196167,7642
2025-03-12,9.600000381469727,11.9399995803833,9.0,11.819999694824219,12302
2025-03-13,8.760000228881836,9.539999961853027,7.980000019073486,9.0,189117
2025-03-14,8.460000038146973,9.65999984741211,8.460000038146973,9.479999542236328,10400
2025-03-17,10.079999923706055,10.079999923706055,8.760000228881836,9.420000076293945,2607
2025-03-18,9.0,9.420000076293945,8.699999809265137,9.300000190734863,17542
2025-03-19,9.0600004196167,9.65999984741211,8.819999694824219,9.479999542236328,4363
2025-03-20,9.180000305175781,9.600000381469727,9.0600004196167,9.239999771118164,2143
2025-03-21,8.880000114440918,9.600000381469727,8.640000343322754,9.0600004196167,1443
2025-03-24,9.539999961853027,9.600000381469727,8.699999809265137,9.0,3153
2025-03-25,9.119999885559082,9.539999961853027,8.640000343322754,8.699999809265137,2990
2025-03-26,9.180000305175781,9.420000076293945,9.0,9.359999656677246,3002
2025-03-27,8.399999618530273,9.359999656677246,8.399999618530273,9.239999771118164,1842
2025-03-28,9.0,9.239999771118164,8.399999618530273,8.699999809265137,1345
