Date,Open,High,Low,Close,Volume
2025-01-21,128.90625490703664,131.67907459176072,128.90625490703664,130.3225860595703,729300
2025-01-22,131.1205289723657,131.6292064871545,129.24537894866648,129.56454467773438,532800
2025-01-23,128.66686665116777,129.26532328148508,127.47993730664854,129.0957489013672,613400
2025-01-24,130.94099066473137,130.94099066473137,129.61442333563667,129.6842498779297,344100
2025-01-27,127.94873643391367,129.41494161426195,126.87152353287907,128.8763427734375,507600
2025-01-28,129.02594014772313,130.63178307760015,128.7167431296933,130.3225860595703,433700
2025-01-29,130.4422772279178,131.92843498464347,129.72413531239528,130.73153686523438,1175100
2025-01-30,133.46445083513873,137.40424743566382,133.1153637957469,135.88818359375,775300
2025-01-31,136.0477529320295,137.98274548808692,135.45928020769009,135.60890197753906,632400
2025-02-03,135.12016089392645,138.5014058841982,134.8109638789676,136.74595642089844,1127900
2025-02-04,137.86306165778595,139.3192828284824,137.04517192185622,137.32444763183594,684600
2025-02-05,139.19959700227903,141.95247930249587,139.05995914787565,141.31411743164062,866100
2025-02-06,141.38394635826415,141.48369420711745,139.54870160668935,141.3739776611328,454800
2025-02-07,142.39133020240925,142.39133020240925,140.5760380958944,140.9251251220703,560500
2025-02-10,143.388746941134,143.398730857418,141.2941791384142,142.84017944335938,875100
2025-02-11,142.13200968662733,142.91996290344838,140.43640279038317,142.41128540039062,496700
2025-02-12,141.27423456561502,142.67061318023408,140.3466434614864,142.0123291015625,553300
2025-02-13,142.48111325187122,143.89744444740742,141.11464076187843,143.60818481445312,404100
2025-02-14,143.6081865682963,143.68798180527943,137.89298779142499,137.9628143310547,614400
2025-02-18,140.10725055994436,140.68575459043217,138.2021793039321,140.40647888183594,1032200
2025-02-19,139.93768891981156,140.1670907008035,138.05257031044357,139.69830322265625,447900
2025-02-20,139.61851753620454,141.88265984935862,139.5187849034426,141.36399841308594,654600
2025-02-21,140.3466359399776,140.5361324980032,138.05257243657448,138.33184814453125,545200
2025-02-24,139.02006768573477,140.11721789616954,137.80321701607502,139.3392333984375,282800
2025-02-25,138.63108825683594,140.40649050244488,136.69609553042514,138.63108825683594,475100
2025-02-26,138.0625483872448,141.27423441687262,137.46410693277474,140.45635986328125,391900
2025-02-27,138.89040109356634,143.32890637907087,138.09246396800285,140.8253936767578,988100
2025-02-28,139.3492224231804,143.4286568373951,138.23210433930635,142.5708770751953,1193500
2025-03-03,143.77774726124244,145.09434585631973,140.5560925333033,140.84535217285156,775700
2025-03-04,142.251696131407,143.88746041985945,140.62591575956355,142.5708770751953,669400
2025-03-05,143.328912830791,145.97207872698647,142.37140041252175,145.64292907714844,697300
2025-03-06,144.0969295260541,146.32116663050115,142.10209422033662,142.30157470703125,909800
2025-03-07,142.30157826985686,144.43605149164028,140.83537306589406,142.91000366210938,926700
2025-03-10,145.46338812506914,147.63776654158684,142.141985485387,143.23915100097656,1677900
2025-03-11,144.62555295309488,146.5306242343018,143.66802535425538,145.3636474609375,973300
2025-03-12,144.4061292612257,148.32598862427434,143.84757780029125,146.77000427246094,1942900
2025-03-13,147.14999389648438,152.77000427246094,147.14999389648438,150.1300048828125,1743000
2025-03-14,152.13999938964844,153.83999633789062,150.25,153.35000610351562,1148100
2025-03-17,153.35000610351562,155.97000122070312,152.9499969482422,154.0800018310547,836100
2025-03-18,156.74000549316406,156.82000732421875,152.88999938964844,154.27999877929688,701600
2025-03-19,154.32000732421875,154.32000732421875,152.25999450683594,154.25,590900
2025-03-20,152.88999938964844,156.60000610351562,152.0,155.52999877929688,742100
2025-03-21,154.10000610351562,155.9499969482422,152.7899932861328,155.8300018310547,809000
2025-03-24,156.24000549316406,157.7100067138672,155.39999389648438,155.7899932861328,928300
2025-03-25,157.75,158.52000427246094,154.8300018310547,155.82000732421875,820500
2025-03-26,155.8800048828125,156.3699951171875,152.9199981689453,153.27999877929688,488200
2025-03-27,154.2899932861328,157.2899932861328,153.97000122070312,157.24000549316406,808600
2025-03-28,157.36000061035156,159.3800048828125,155.2899932861328,155.47000122070312,737300
