Date,Open,High,Low,Close,Volume
2025-01-21,58.096259623626736,60.092008795922105,58.086278746075166,59.333621978759766,1044700
2025-01-22,59.692857402416124,59.7627083188767,58.595196880959,58.84466552734375,850700
2025-01-23,58.41557860725111,58.864622927881456,57.717065642558296,58.82470703125,1137100
2025-01-24,59.94232558633182,60.26164514671352,59.43341122653268,59.872474670410156,1719300
2025-01-27,59.114091047182214,59.23383492942419,58.1860673949808,59.08415222167969,1359900
2025-01-28,59.77268930706754,60.30156162027358,58.83468475870728,60.2416877746582,1363300
2025-01-29,60.27162660579827,61.179692328132006,60.022157958930876,60.31153869628906,1137900
2025-01-30,61.67862663371287,63.285201444169765,61.089880503365315,62.98583984375,1727800
2025-01-31,63.03573217809946,63.614501232158794,61.88817875355131,62.337223052978516,1271600
2025-02-03,62.06779768907022,63.75420430596336,61.8781990886043,63.42490768432617,1589700
2025-02-04,63.74422836794821,64.45271458992661,63.06567335826404,63.88392639160156,1267500
2025-02-05,64.78201415638337,66.85759505387551,64.59242316826669,65.79985046386719,2230600
2025-02-06,65.89963704156405,66.85759570828036,65.36078386406513,66.72787475585938,2051200
2025-02-07,67.10706095308528,67.75568090872474,65.86969868950644,66.04931640625,1314600
2025-02-10,67.51619555925268,67.94527430616016,66.54825602976693,67.52616882324219,1471600
2025-02-11,66.95737780330508,67.22680818319766,66.47840230399564,66.65802001953125,1208400
2025-02-12,66.35865962556882,68.21470695497739,66.29878958693592,68.16481018066406,1439600
2025-02-13,68.20472348044039,69.34229985022307,67.28668072819096,69.11279296875,1932900
2025-02-14,69.3522782502351,69.4321100379737,67.16693064325523,67.35652923583984,1436000
2025-02-18,68.20472774710503,68.8633286409047,67.7556872200082,68.57394409179688,1576700
2025-02-19,68.55397914914623,69.51194542525937,67.40642949698787,69.29241180419922,1767200
2025-02-20,69.46204923845724,70.16055839029221,68.97309283217275,69.80132293701172,1680500
2025-02-21,69.35228001726564,69.35228001726564,67.84548734131563,67.90536499023438,1803900
2025-02-24,68.58391898786356,69.16268042242237,67.52616682157664,68.70365905761719,1267000
2025-02-25,68.04506639519765,68.98306327310421,67.07712688642755,68.79347229003906,1661600
2025-02-26,68.37436469995711,70.64952519825934,68.11492278370908,70.11067199707031,1359400
2025-02-27,69.03296212761602,69.93105075115925,67.43636435974956,67.8953857421875,1617400
2025-02-28,66.84761556212943,69.32234785476544,66.5482577579193,68.77351379394531,2070700
