Date,Open,High,Low,Close,Volume
2025-01-21,17.16957664489746,17.16957664489746,17.16957664489746,17.16957664489746,600.0
2025-01-22,16.27581656906244,16.72269630432129,16.27581656906244,16.72269630432129,900.0
2025-01-23,16.72269630432129,16.72269630432129,16.72269630432129,16.72269630432129,0.0
2025-01-24,16.7462158203125,16.7462158203125,16.7462158203125,16.7462158203125,200.0
2025-01-27,16.708585739135742,16.708585739135742,16.708585739135742,16.708585739135742,300.0
2025-01-28,16.708585739135742,16.708585739135742,16.708585739135742,16.708585739135742,0.0
2025-01-29,16.41693878173828,16.41693878173828,16.41693878173828,16.41693878173828,300.0
2025-01-30,16.652137756347656,16.652137756347656,16.652137756347656,16.652137756347656,900.0
2025-01-31,16.387773513793945,16.387773513793945,16.387773513793945,16.387773513793945,200.0
2025-02-03,16.275816364470053,16.328502655029297,16.275816364470053,16.328502655029297,2600.0
2025-02-04,16.543004989624023,16.543004989624023,16.543004989624023,16.543004989624023,200.0
2025-02-05,16.687889099121094,16.687889099121094,16.687889099121094,16.687889099121094,200.0
2025-02-06,16.687889099121094,16.687889099121094,16.687889099121094,16.687889099121094,0.0
2025-02-07,16.58157784397692,16.830888936632917,16.228778315381668,16.41693878173828,1800.0
2025-02-10,16.70199942844961,16.70199942844961,16.534537734949968,16.699176788330078,1100.0
2025-02-11,16.322859844704585,16.703882217407227,16.322859844704585,16.703882217407227,1600.0
2025-02-12,16.534537052975793,16.934375762939453,16.534537052975793,16.934375762939453,700.0
2025-02-13,16.934375762939453,16.934375762939453,16.934375762939453,16.934375762939453,0.0
2025-02-14,16.328502655029297,16.328502655029297,16.328502655029297,16.328502655029297,200.0
2025-02-18,16.00298760298287,16.62673730006201,16.00298760298287,16.59945297241211,800.0
2025-02-19,16.59945297241211,16.59945297241211,16.59945297241211,16.59945297241211,0.0
2025-02-20,16.42446517944336,16.42446517944336,16.42446517944336,16.42446517944336,100.0
2025-02-21,16.322858395586167,16.415996551513672,16.322858395586167,16.415996551513672,300.0
2025-02-24,16.322858810424805,16.322858810424805,16.322858810424805,16.322858810424805,1100.0
2025-02-25,16.322858810424805,16.322858810424805,16.322858810424805,16.322858810424805,0.0
2025-02-26,16.322858810424805,16.322858810424805,16.322858810424805,16.322858810424805,0.0
2025-02-27,16.322858810424805,16.322858810424805,16.322858810424805,16.322858810424805,0.0
2025-02-28,16.28989028930664,16.386854296271423,16.17353496049659,16.28989028930664,2100.0
2025-03-03,16.493513107299805,16.493513107299805,16.493513107299805,16.493513107299805,300.0
2025-03-04,16.493513107299805,16.493513107299805,16.493513107299805,16.493513107299805,0.0
2025-03-05,16.222015380859375,16.222015380859375,16.222015380859375,16.222015380859375,100.0
2025-03-06,16.19292640686035,16.19292640686035,16.19292640686035,16.19292640686035,200.0
2025-03-07,16.222014600518577,16.2511043548584,16.173533526053312,16.2511043548584,2600.0
2025-03-10,16.19292772705779,16.328676223754883,16.173534556262616,16.328676223754883,2200.0
2025-03-11,16.328676223754883,16.328676223754883,16.328676223754883,16.328676223754883,0.0
2025-03-12,16.328676223754883,16.328676223754883,16.328676223754883,16.328676223754883,0.0
2025-03-13,16.697136716027956,16.697136716027956,16.323826511981853,16.415943145751953,2100.0
2025-03-14,16.676774865952577,16.677745819091797,16.676774865952577,16.677745819091797,900.0
2025-03-17,16.52260439617299,16.5419957177253,16.386854048699366,16.48381805419922,5400.0
2025-03-18,16.474121468705775,16.48381805419922,16.474121468705775,16.48381805419922,500.0
2025-03-19,16.48381805419922,16.48381805419922,16.48381805419922,16.48381805419922,0.0
2025-03-20,16.847431272210425,16.847431272210425,16.52260398864746,16.52260398864746,500.0
2025-03-21,16.483817647630342,16.52260398864746,16.483817647630342,16.52260398864746,500.0
2025-03-24,16.532298724467207,16.532298724467207,16.52260398864746,16.52260398864746,800.0
2025-03-25,17.000634356131386,17.06559944152832,16.49060470969346,17.06559944152832,1900.0
