Date,Open,High,Low,Close,Volume
2025-01-21,118.16732783032394,120.56636831560078,118.16732783032394,120.42758178710938,128000
2025-01-22,119.88234714012715,122.6580929186532,119.23797677404444,122.0038070678711,213400
2025-01-23,121.38917230808504,122.94557057863145,120.09052368965736,122.4102554321289,126700
2025-01-24,121.79562301087701,122.62834217734283,121.48831106562868,121.59735870361328,96600
2025-01-27,121.28012426432063,122.92574676265562,121.0917754405499,121.93441009521484,139900
2025-01-28,121.93440505084585,123.45114887915548,121.11159383571767,121.63700103759766,151300
2025-01-29,121.83527858017395,122.37060129099562,120.11035488750312,121.51805114746094,91700
2025-01-30,123.79812436055089,123.79812436055089,121.52796241018721,123.23306274414062,151400
2025-01-31,122.4499039563764,122.47965041008588,120.56637030623787,121.60726928710938,149000
2025-02-03,120.60602847388802,122.18225022161708,119.34702660938217,120.92325592041016,148700
2025-02-04,120.92325086892325,122.35077053698976,120.92325086892325,121.37926483154297,145100
2025-02-05,121.75597246198275,122.28137969970703,120.4771472190488,122.28137969970703,444800
2025-02-06,122.44990165667006,124.05586977838018,121.95423332366926,123.88734436035156,163700
2025-02-07,123.6989832064568,123.6989832064568,119.67415891785397,119.68407440185547,88800
2025-02-10,120.01121331699883,121.48831038200632,118.80178138491956,120.19956970214844,146800
2025-02-11,120.12026038821907,122.72748062523885,119.94181948820744,121.6766586303711,154800
2025-02-12,120.63576631132078,120.63576631132078,118.7423095703125,118.7423095703125,80100
2025-02-13,119.34701628641825,120.51679381240686,118.75221582104909,119.09918212890625,81300
2025-02-14,118.52420903604306,120.20948590152055,118.14750382680147,119.33710479736328,83700
2025-02-18,119.89225366217003,121.35942762945193,119.38666986647914,121.16116333007812,101000
2025-02-19,120.14009456991343,123.74855947705974,120.14009456991343,122.77704620361328,133600
2025-02-20,121.93441525273019,128.4375816459535,121.93441525273019,127.84278869628906,331200
2025-02-21,128.63583643723356,128.804361850156,123.50071992370164,126.07819366455078,225200
2025-02-24,127.10919251011686,127.10919251011686,123.73864622737472,124.57137298583984,156400
2025-02-25,125.35451796200283,125.35451796200283,123.24297359342614,124.1649169921875,192600
2025-02-26,124.51188232796733,125.87993175207758,123.7981187263965,124.10543823242188,150800
2025-02-27,124.17483263586736,124.85884979090451,122.60851889173857,122.96540069580078,169500
2025-02-28,123.21323903213059,124.34336226214569,120.44740873868348,120.94307708740234,185300
2025-03-03,120.85385183221538,121.56760785051003,117.86992646711664,118.62334442138672,227400
2025-03-04,118.0781143685891,118.39534180851645,114.78687684310573,115.02479553222656,129200
2025-03-05,114.53903772458351,117.36434567123155,113.33952128278902,113.9739761352539,154800
2025-03-06,113.67657281385014,115.80794814226321,112.95290128859963,113.86492919921875,149700
2025-03-07,113.52786790132295,114.11276044780088,110.79178423938357,110.98013305664062,150700
2025-03-10,110.46464421359313,112.01112698135928,108.1449124986454,109.03711700439453,355300
2025-03-11,109.7211467274067,111.1090196259973,108.86859655669957,110.08794403076172,194600
2025-03-12,110.49438660693015,111.35685225038553,108.75954739869024,109.99871826171875,129000
2025-03-13,109.0767747545645,112.40766663692882,108.35310320655067,108.63067626953125,117300
2025-03-14,109.61210010758495,112.58611024804215,108.39275262214599,112.5761947631836,144000
2025-03-17,111.78312263143924,113.64683280831291,111.73355277368208,113.49813079833984,104300
2025-03-18,113.34943076162875,113.34943076162875,112.28870083152599,112.55636596679688,103700
2025-03-19,112.83394056751693,115.07436358109638,111.35685103266304,114.76704406738281,119700
2025-03-20,113.69640518600424,114.81661290113895,112.64558317198995,113.64683532714844,85300
2025-03-21,113.64683004727391,113.64683004727391,111.48571590295816,112.427490234375,219500
2025-03-24,114.16234020412762,115.51055118389442,113.73606511237448,115.34202575683594,122600
2025-03-25,115.7881310065,116.90833876846183,114.5985224139195,115.89717864990234,95600
2025-03-26,116.07560667923225,116.55145160712303,114.91574459432782,115.43124389648438,81600
2025-03-27,115.70882158746592,115.89717798194785,113.5080528890097,114.19207763671875,139600
2025-03-28,114.19207518271816,114.93557769658088,112.44732049913,112.53653717041016,76300
2025-03-31,111.6939002426971,112.40766385170372,110.01854642170503,110.43490600585938,212100
2025-04-01,109.74096971432475,113.43865893484896,104.0606146562024,111.4262466430664,160100
2025-04-02,110.83144706038915,112.91325263604465,110.56378191358698,112.23914337158203,162200
2025-04-03,108.09535116088246,109.96897685789774,105.53770074285259,106.22172546386719,145700
2025-04-04,102.64299870071802,105.73597180320938,101.92923509527398,104.20931243896484,188200
2025-04-07,101.36417097657704,108.4423139487529,101.36417097657704,103.7532958984375,265000
2025-04-08,104.47697500508838,105.94415666013434,99.41124382437329,100.57110595703125,178400
2025-04-09,99.66898580819735,107.38158358878655,99.16340200856308,106.2911148071289,152900
2025-04-10,103.76320821671611,104.16965988486655,99.6689904615082,101.89949798583984,133600
2025-04-11,102.34559198839182,104.10026206622383,100.79910925942661,103.44597625732422,145400
2025-04-14,104.45714900133407,106.98505300478311,102.67273994677115,105.8648452758789,190900
2025-04-15,104.57610110573495,106.737215305576,104.40757569040245,105.65666198730469,98100
2025-04-16,105.65167757148791,105.65167757148791,103.37114556414572,104.92469787597656,89600
2025-04-17,105.004370249133,105.61185060249458,104.06825148863352,104.49647521972656,140900
2025-04-21,104.28734793645258,104.28734793645258,101.00097892921097,102.37528228759766,77800
2025-04-22,103.0026764057842,103.71970292158267,100.7719331549795,101.43916320800781,123600
2025-04-23,103.65993986332018,105.74130880543835,101.33957222643463,101.99684143066406,131300
2025-04-24,102.46490423560361,103.5902328491211,101.5984959486753,103.5902328491211,135700
2025-04-25,103.15205596244525,106.55792424085976,97.40589074623655,102.94292449951172,145500
2025-04-28,102.93296007595369,106.00023662043608,100.79184146217953,105.88072967529297,183200
2025-04-29,105.44254891284538,107.64341727898362,105.2632922876549,107.11560821533203,204000
2025-04-30,106.25916103181612,106.56788541919472,104.16783879741676,106.22928619384766,190500
2025-05-01,106.21933353646207,108.69904387319416,104.76535889947428,106.92639923095703,209900
2025-05-02,108.25089427770789,110.42188773848342,108.25089427770789,109.16709899902344,198700
2025-05-05,108.44011538428113,110.09326066544992,108.05172729492188,108.05172729492188,148800
2025-05-06,107.51395805031532,109.19697817935509,106.8766028436239,107.45420837402344,120200
2025-05-07,108.38036098594938,109.24676164082733,107.00605771621524,108.94800567626953,114500
2025-05-08,109.70487339876397,112.69247878416115,108.3803665210816,111.50739288330078,173400
2025-05-09,110.72065328951277,112.01528529863216,108.99779754794986,109.72478485107422,127900
2025-05-12,113.72817150240455,115.062639147569,112.43354710400041,113.27007293701172,134600
2025-05-13,114.49499777463494,116.23776757526299,113.99706354588407,114.98297119140625,115800
2025-05-14,114.29581903291813,114.8933461831484,113.46925399112982,113.6385498046875,123500
2025-05-15,114.03689398005902,115.45102530154172,113.45928847763717,114.53482818603516,112100
2025-05-16,114.20619219512216,116.30747519648573,113.98709992421249,115.26181030273438,98400
2025-05-19,113.66842417488527,115.38131912303379,113.52900319983814,115.29168701171875,79200
2025-05-20,115.23193462988529,116.45685613660174,114.95309268633959,116.09834289550781,118300
2025-05-21,115.30164703336135,116.83528534624185,112.08499621955455,113.01115417480469,263400
2025-05-22,112.2144596732441,114.38545324504275,111.54722962082451,114.07673645019531,129100
