Date,Open,High,Low,Close,Volume
2025-01-21,4.25,4.461999893188477,4.25,4.400000095367432,9600
2025-01-22,4.386000156402588,4.599999904632568,4.159999847412109,4.159999847412109,11300
2025-01-23,4.199999809265137,4.360000133514404,4.099999904632568,4.349999904632568,16800
2025-01-24,4.349999904632568,4.629000186920166,4.349999904632568,4.531000137329102,20800
2025-01-27,4.28000020980835,4.53000020980835,4.13700008392334,4.309999942779541,49100
2025-01-28,4.21999979019165,4.289999961853027,4.210000038146973,4.289999961853027,11700
2025-01-29,4.570000171661377,4.570000171661377,4.170000076293945,4.25,12900
2025-01-30,4.2230000495910645,4.349999904632568,4.21999979019165,4.239999771118164,3700
2025-01-31,4.34499979019165,4.406000137329102,4.329999923706055,4.406000137329102,3500
2025-02-03,4.320000171661377,4.320000171661377,4.25,4.309999942779541,2700
2025-02-04,4.309999942779541,4.400000095367432,4.190000057220459,4.349999904632568,7000
2025-02-05,4.349999904632568,4.349999904632568,4.190000057220459,4.190000057220459,12800
2025-02-06,4.210000038146973,4.309000015258789,4.158999919891357,4.170000076293945,23300
2025-02-07,4.239999771118164,4.239999771118164,4.070000171661377,4.070000171661377,7500
2025-02-10,8.859999656677246,9.199999809265137,5.0980000495910645,5.369999885559082,21892200
2025-02-11,4.960000038146973,5.150000095367432,4.150000095367432,4.940000057220459,540000
2025-02-12,5.079999923706055,5.300000190734863,4.619999885559082,4.800000190734863,1562100
2025-02-13,4.460000038146973,5.090000152587891,4.25,4.840000152587891,205600
2025-02-14,4.71999979019165,4.7789998054504395,4.070000171661377,4.269999980926514,119200
2025-02-18,4.159999847412109,4.699999809265137,4.09499979019165,4.320000171661377,113600
2025-02-19,4.28000020980835,4.5,4.110000133514404,4.300000190734863,98600
2025-02-20,4.260000228881836,4.293000221252441,3.359999895095825,3.799999952316284,149100
2025-02-21,3.619999885559082,3.7990000247955322,3.5,3.7100000381469727,36700
2025-02-24,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.549999952316284,248800
2025-02-25,3.4700000286102295,3.5399999618530273,3.369999885559082,3.450000047683716,40400
2025-02-26,3.380000114440918,3.9100000858306885,3.380000114440918,3.4800000190734863,161700
2025-02-27,3.4100000858306885,3.609999895095825,3.2799999713897705,3.450000047683716,152200
2025-02-28,3.319999933242798,3.444000005722046,3.180999994277954,3.3299999237060547,28200
2025-03-03,3.25,3.484999895095825,2.880000114440918,2.950000047683716,78800
2025-03-04,2.950000047683716,2.9779999256134033,2.7799999713897705,2.799999952316284,44900
2025-03-05,2.809999942779541,3.0,2.809999942779541,2.990000009536743,30200
2025-03-06,2.9100000858306885,3.119999885559082,2.8299999237060547,3.109999895095825,213000
2025-03-07,3.049999952316284,3.109999895095825,2.9000000953674316,3.049999952316284,25600
2025-03-10,4.190000057220459,4.440000057220459,2.630000114440918,2.8499999046325684,26300800
