Date,Open,High,Low,Close,Volume
2025-01-21,24.107205306398132,24.303598772933938,24.107205306398132,24.254501342773438,43500
2025-01-22,24.303597811770725,24.362515100222634,24.17594337463379,24.17594337463379,45200
2025-01-23,24.234860312600716,24.490171056129114,24.234860312600716,24.438125610351562,38200
2025-01-24,24.549088971709836,24.67674341026611,24.529449251025223,24.56578254699707,43800
2025-01-27,24.549088201592824,24.598185628817294,24.46071133423135,24.54123306274414,23200
2025-01-28,24.549089311391594,24.617826461791992,24.460712440034836,24.617826461791992,41200
2025-01-29,24.598187201064352,24.67674421341272,24.490172479677167,24.601133346557617,74400
2025-01-30,24.84367561340332,25.000789622382328,24.745480762501483,24.84367561340332,21000
2025-01-31,24.647285983052974,24.915360868960043,24.62764626214456,24.65219497680664,53000
2025-02-03,24.2152205890894,24.49999091285197,24.1464834414079,24.38215446472168,178400
2025-02-04,24.450892181885912,24.64728564236164,24.450892181885912,24.60015106201172,74500
2025-02-05,24.745481836245382,24.863316411619298,24.7160222559285,24.853496551513672,40700
2025-02-06,24.90259669121098,25.010611410119157,24.90259669121098,25.000791549682617,60400
2025-02-07,24.99097342514131,25.03025099372519,24.755300521850586,24.755300521850586,17400
2025-02-10,24.80439900672585,24.99097260195755,24.80439900672585,24.92223358154297,26800
2025-02-11,24.941873349675248,25.108807225109853,24.902595782309533,25.079349517822266,38200
2025-02-12,24.94187393760043,25.226644267738344,24.922234216981227,25.20700454711914,30300
2025-02-13,25.216822800381724,25.442673954268724,25.128445936174337,25.39455795288086,38700
2025-02-14,25.35429847867792,25.560511797438053,25.35429847867792,25.5015926361084,32800
2025-02-18,25.64888846365958,25.756903179349464,25.589969302795847,25.639068603515625,40900
2025-02-19,25.39357738919153,25.442674816327294,25.305200521989725,25.395540237426758,46100
2025-02-20,25.452493730752085,25.5212308753672,25.34447714753021,25.474096298217773,40800
2025-02-21,25.491773227360206,25.5310526689423,25.265922057103733,25.32778549194336,24300
2025-02-24,25.43285661842315,25.49177390942584,25.236465024098532,25.319931030273438,36400
2025-02-25,25.678345921988804,25.707805502134825,25.491772326957587,25.619428634643555,53700
2025-02-26,25.678347154598217,25.855100898065274,25.560512574251437,25.62728500366211,30400
