Date,Open,High,Low,Close,Volume
2025-01-21,89.09149900172451,89.52929749031603,89.09149900172451,89.3899917602539,289000
2025-01-22,89.42979929905091,89.57904948556437,89.19100355533728,89.30045318603516,469000
2025-01-23,89.29049584197186,89.49944305419922,88.88255345367446,89.49944305419922,358200
2025-01-24,89.38005562722716,89.71834896992208,89.29050247751502,89.47955322265625,410700
2025-01-27,89.4596518292191,90.75313568115234,89.4596518292191,90.75313568115234,256900
2025-01-28,90.51433756242827,90.74318125420618,89.85763982182176,89.86759185791016,347300
2025-01-29,89.78799173573248,90.25563875168193,89.62879711246977,89.65864562988281,258800
2025-01-30,90.09645278310578,90.78299152309309,90.07654870879882,90.59394836425781,362300
2025-01-31,90.31534045842025,90.47454268109772,89.75814786140872,89.82779693603516,343400
2025-02-03,88.94225149971423,89.78799239439877,88.57410206950074,89.51934814453125,356800
2025-02-04,89.40989615929001,89.55914633469034,89.23079746704548,89.32034301757812,263000
2025-02-05,89.42979698288231,89.79794642125673,89.02185458090275,89.78799438476562,252700
2025-02-06,89.82779527035613,89.85764378875972,89.32034768395606,89.71834564208984,266300
2025-02-07,89.82779661514385,89.82779661514385,89.07160124248684,89.21090698242188,198200
2025-02-10,89.41985088411373,89.47954791959722,89.01190089849791,89.44969940185547,300500
2025-02-11,89.44970438787074,89.79794976623512,89.28055771711946,89.7780532836914,342400
2025-02-12,88.95220484716633,89.37009928253325,88.87260373818799,89.24075317382812,250800
2025-02-13,89.46959886596053,89.96709442138672,89.25069960698426,89.96709442138672,354000
2025-02-14,89.81783920283506,89.82779123891616,88.95220184326172,88.95220184326172,196400
2025-02-18,88.98205633069036,89.310405222784,88.5840583637144,89.30045318603516,272300
2025-02-19,89.12134824340002,89.72829339254653,89.12134824340002,89.7083969116211,282000
2025-02-20,89.37010028831374,89.5193504715329,88.9920064031809,89.489501953125,262100
2025-02-21,89.46959651388117,89.57904614049198,88.94225245358162,89.08155059814453,290800
2025-02-24,89.15120596664111,89.70840617542405,89.15120596664111,89.36015319824219,395700
2025-02-25,89.57904786067806,90.43474081724189,89.57904786067806,90.33524322509766,305400
2025-02-26,90.30538899948435,90.35513399682286,89.54919368285452,89.68849182128906,295000
2025-02-27,89.61884674280806,90.47453968339822,89.56909415207487,89.76809692382812,290400
2025-02-28,90.29544332430457,90.9919340655408,89.65864962055151,90.88248443603516,309700
2025-03-03,91.01183482830683,91.60882795496249,90.42478614675014,90.8924331665039,305800
2025-03-04,90.66359038977131,90.86258557028138,89.37009894291724,89.53924560546875,351200
2025-03-05,89.36014170409263,90.63372900404117,89.29049263585104,90.4247817993164,331900
2025-03-06,89.60889734455836,90.30539567943072,89.41985419480166,89.89744567871094,259200
2025-03-07,89.61884679006639,90.62378991220653,89.57904623569475,90.45464324951172,204000
2025-03-10,89.81784257280299,91.25063217506795,89.38005165413949,89.8576431274414,303600
2025-03-11,89.63874347248384,89.63874347248384,88.03681480471889,88.09651184082031,401500
2025-03-12,88.07661208244846,88.1164126388589,86.8826257548549,86.96222686767578,373600
2025-03-13,86.96222419995932,87.38011864267945,86.34532698129175,86.6040267944336,256000
2025-03-14,86.783123535688,87.58906388431485,86.59407280060584,87.4796142578125,236600
2025-03-17,87.3900720495866,88.5840583592748,87.25077389982899,88.38506317138672,230500
2025-03-18,88.29550833477593,88.36515740832303,87.74826778295716,88.04676055908203,178200
2025-03-19,88.16615727719281,88.64374872866658,87.8477604458172,88.40495300292969,217100
2025-03-20,88.14625848263111,88.49451144285605,87.74826811296782,87.97711181640625,171300
2025-03-21,87.45972307612111,87.66867030542019,87.13137417671685,87.50946807861328,175400
2025-03-24,88.18605741269278,88.62385592067005,88.14625685822396,88.55420684814453,220500
2025-03-25,88.62385457980527,88.75320068648723,88.03681349042628,88.37510681152344,167900
2025-03-26,88.64375210113353,89.28055337929119,88.64375210113353,88.85270690917969,289800
2025-03-27,88.90855786293189,89.42721200544509,88.68912784952904,89.2177505493164,160600
2025-03-28,89.43718163045828,89.56684897242747,88.32009443555951,88.37993621826172,585200
2025-03-31,88.17047876080481,89.79624387089461,88.17047876080481,89.40725708007812,305900
