Date,Open,High,Low,Close,Volume
2025-01-21,13.507321396847587,13.593845309322095,13.507321396847587,13.5457763671875,11500
2025-01-22,13.565002396903543,13.603457364416995,13.440023523275132,13.507320404052734,30600
2025-01-23,13.545775332006444,13.555389303066416,13.459251426144176,13.488092422485352,8200
2025-01-24,13.488092461876635,13.613071335505046,13.440023523275132,13.507320404052734,20500
2025-01-27,13.555389260676412,13.555389260676412,13.391955420522933,13.449637413024902,25100
2025-01-28,13.449637432764575,13.526547367439239,13.411182465427244,13.459251403808594,15300
2025-01-29,13.430411300605419,13.516935212077733,13.401569385555446,13.41118335723877,20200
2025-01-30,13.411182465427244,13.593844247908628,13.411182465427244,13.459251403808594,9000
2025-01-31,13.459251445811702,13.536161380726384,13.459251445811702,13.497706413269043,10200
2025-02-03,13.459251467994228,13.5553893452154,13.459251467994228,13.5265474319458,19000
2025-02-04,13.56500339393805,13.670755250001921,13.507321396847587,13.5457763671875,4700
2025-02-05,13.51693443906634,13.593844374456976,13.51693443906634,13.574616432189941,5000
2025-02-06,13.574616432189941,13.68036736414238,13.54577543562814,13.574616432189941,27100
2025-02-07,13.603457428751744,13.603457428751744,13.555389406761657,13.574616432189941,9200
2025-02-10,13.574616432189941,13.593844374456976,13.526547493361106,13.574616432189941,16800
2025-02-11,13.526547532466896,13.661140378208998,13.526547532466896,13.593844413757324,39200
2025-02-12,13.574616432189941,13.641912396447061,13.54577543562814,13.574616432189941,7300
2025-02-13,13.584230464565398,13.632299403610942,13.584230464565398,13.622685432434082,4500
2025-02-14,13.641912499482272,13.680367467468034,13.6322994451149,13.661140441894531,8700
2025-02-18,13.661140461458325,13.689981458279261,13.641912519018529,13.670754432678223,10900
2025-02-19,13.651526470688403,13.680367467468034,13.60345753149651,13.661140441894531,15100
2025-02-20,13.622685434808831,13.661140402684222,13.622685434808831,13.641912460327148,4900
2025-02-21,13.613071419577155,13.651526387328099,13.584230422973633,13.584230422973633,10400
2025-02-24,13.593844394121056,13.593844394121056,13.57461645182621,13.584230422973633,7500
2025-02-25,13.57461641252584,13.58423038364543,13.56500244140625,13.56500244140625,16900
2025-02-26,13.555389387125409,13.603457409045863,13.545775416005817,13.56500244140625,13300
2025-02-27,13.565002416669225,13.622685326442829,13.516934394836426,13.516934394836426,21700
2025-02-28,13.51693437769468,13.593844312736119,13.488092464425081,13.5265474319458,28800
2025-03-03,13.526547409652363,13.593844290331766,13.459251445811702,13.497706413269043,50400
2025-03-04,13.497706393545323,13.516934335665269,13.44002348402423,13.488092422485352,38100
2025-03-05,13.478479323433074,13.526547344895572,13.391955417858595,13.430410385131836,34400
2025-03-06,13.382341365073264,13.420796332111571,13.353500369004218,13.372727394104004,18600
2025-03-07,13.343887329101562,13.382342298823056,13.343887329101562,13.343887329101562,14600
2025-03-10,13.343887208845015,13.343887208845015,13.228522300720215,13.228522300720215,25700
2025-03-11,13.209293345511629,13.27659022439054,13.170838379083131,13.199679374694824,27100
2025-03-12,13.209294357613352,13.247749326988286,13.170839388238418,13.228522300720215,8500
2025-03-13,13.17472728674993,13.282315664599198,13.17472728674993,13.184507369995117,19200
2025-03-14,13.184507237867985,13.233411384679938,13.125823007908856,13.19428825378418,17600
2025-03-17,13.155164576723159,13.233410835266113,13.155164576723159,13.233410835266113,24500
2025-03-18,13.164946138804615,13.223631301532762,13.164946138804615,13.19428825378418,18400
2025-03-19,13.194287989921124,13.26275416719626,13.174726891248941,13.213850021362305,30000
2025-03-20,13.174727425447282,13.292096820546373,13.174727425447282,13.243192672729492,6000
2025-03-21,13.252973139844405,13.350780498657477,13.213850009765377,13.282315254211426,12600
2025-03-24,13.301877690117848,13.34100082138653,13.282315658098996,13.321438789367676,9800
2025-03-25,13.350780639992344,13.360561655807894,13.311657509499147,13.3410005569458,12800
2025-03-26,13.370342671623446,13.370342671623446,13.321438525314699,13.3410005569458,17900
2025-03-27,13.370342397381958,13.370342397381958,13.252973008309755,13.292096138000488,6200
2025-03-28,13.32143867030161,13.32143867030161,13.125823015706604,13.262754440307617,25300
2025-03-31,13.282315386231588,13.321438516699482,13.204069125295801,13.272534370422363,25400
2025-04-01,13.243192540499033,13.321438803117154,13.223631441229015,13.252973556518555,9500
2025-04-02,13.25297327157292,13.321438516699482,13.155164979018682,13.272534370422363,24200
2025-04-03,13.037795874488538,13.360561941142809,13.037795874488538,13.116042137145996,77200
2025-04-04,12.900864654620129,12.920426686981624,12.538975450853837,12.558537483215332,48400
2025-04-07,12.147743356865778,12.206427584670916,11.355498819344538,12.137962341308594,57500
2025-04-08,12.186867031992598,12.519414113674793,12.137962884785976,12.235771179199219,37400
2025-04-09,11.971689585397586,12.558537498174918,11.785854941587223,12.490072250366211,45100
2025-04-10,12.490071573276994,12.509632671832337,12.21620873135024,12.26511287689209,22300
2025-04-11,12.343359682593158,12.402044846392796,12.20642825557336,12.362921714782715,7200
2025-04-14,12.382482264942821,12.499851654566806,12.294454989532584,12.402044296264648,21300
2025-04-15,12.372701377953037,12.568317962129672,12.372701377953037,12.529194831848145,60300
2025-04-16,12.460728917194007,12.607441358422045,12.460728917194007,12.50963306427002,21100
2025-04-17,12.509632919599092,12.63678332741865,12.509632919599092,12.587879180908203,88900
2025-04-21,12.51941367460527,12.51941367460527,12.431386399274368,12.47050952911377,50400
2025-04-22,12.509633203307125,12.597660482468513,12.509633203307125,12.568318367004395,18500
2025-04-23,12.705248965071398,12.7834952287959,12.656344817051323,12.695467948913574,26200
2025-04-24,12.763933989209175,12.910645498890705,12.734591873826675,12.842180252075195,11400
2025-04-25,12.812837852349775,12.94976834294203,12.812837852349775,12.861741065979004,11800
2025-04-28,12.851960730504425,12.949768088610973,12.803056585066656,12.812837600708008,11700
2025-04-29,12.81283800483387,12.881303250944793,12.81283800483387,12.851961135864258,19800
2025-04-30,12.832398688161511,12.881302833557129,12.803056574031736,12.881302833557129,15100
2025-05-01,12.881303501623897,12.939987732927005,12.861741469343501,12.900864601135254,39900
2025-05-02,12.949768755368778,13.008453919469481,12.930207655847903,12.969330787658691,15100
2025-05-05,12.930207523990711,12.998672770769153,12.930207523990711,12.979111671447754,6500
2025-05-06,12.959548950195312,12.988891064001573,12.910644805338894,12.959548950195312,9100
2025-05-07,12.939987607266897,12.988891754723937,12.871522360488457,12.979111671447754,10100
2025-05-08,12.979111254716125,13.04757649929629,12.959549223253791,13.008453369140625,4700
2025-05-09,13.008453095051733,13.028014193332913,12.959548950195312,12.959548950195312,18300
2025-05-12,13.008453890432799,13.106261253356934,12.98889185818655,13.106261253356934,10700
2025-05-13,13.116041588934431,13.233410978014927,13.096480490472176,13.15516471862793,14000
2025-05-14,13.155165268474725,13.194288399803455,13.067137989792828,13.116042137145996,9000
2025-05-15,13.13560403686096,13.184507250952429,13.076918874074574,13.125823020935059,12300
2025-05-16,13.116042137145996,13.145384252450286,13.096481037866145,13.116042137145996,8500
2025-05-19,13.05735724023555,13.145383581656537,13.05735724023555,13.096480369567871,17200
2025-05-20,13.086699485778809,13.174726760854895,13.076918470155023,13.086699485778809,7000
2025-05-21,13.0475763670568,13.09648051244798,12.988891206033585,13.018234252929688,5300
2025-05-22,12.959548939960902,13.047576214079145,12.959548939960902,13.028014183044434,20700
2025-05-23,12.959549639357325,13.03779590218098,12.959549639357325,12.979111671447754,12100
2025-05-27,13.008453488811819,13.086699749842978,13.008453488811819,13.067137718200684,13400
2025-05-28,13.096480501402594,13.116041599881173,13.057357371676442,13.086699485778809,7600
2025-05-29,13.028014587685105,13.116041864537411,13.028014587685105,13.067137718200684,34000
2025-05-30,13.018234906555923,13.116042269480058,12.998672874309674,13.106261253356934,37900
2025-06-02,13.067137454531238,13.10626058425739,13.057357371676442,13.086699485778809,23900
2025-06-03,13.086700015262789,13.311657787097632,13.067137983223745,13.252973556518555,80500
2025-06-04,13.22363089423395,13.350780366152096,13.22363089423395,13.292096138000488,23100
2025-06-05,13.292096138000488,13.341000283306153,13.272534106770626,13.292096138000488,11400
2025-06-06,13.27253423849942,13.311657368578448,13.262754155556411,13.282315254211426,12200
2025-06-09,13.233411392541603,13.32143867030161,13.233411392541603,13.262754440307617,19100
2025-06-10,13.262754572538077,13.282315671808094,13.243192540499033,13.252973556518555,12400
2025-06-11,13.292096410637054,13.350780639992344,13.292096410637054,13.3410005569458,25000
2025-06-12,13.369999885559082,13.510000228881836,13.34000015258789,13.479999542236328,46800
2025-06-13,13.479999542236328,13.579999923706055,13.420000076293945,13.420000076293945,16700
2025-06-16,13.460000038146973,13.539999961853027,13.449999809265137,13.460000038146973,7800
2025-06-17,13.5,13.539999961853027,13.40999984741211,13.449999809265137,9900
2025-06-18,13.5,13.5,13.449999809265137,13.470000267028809,9400
2025-06-20,13.510000228881836,13.5600004196167,13.449999809265137,13.489999771118164,6300
2025-06-23,13.460000038146973,13.579999923706055,13.460000038146973,13.510000228881836,12600
2025-06-24,13.539999961853027,13.600000381469727,13.539999961853027,13.550000190734863,12000
2025-06-25,13.579999923706055,13.609999656677246,13.5600004196167,13.609999656677246,12800
2025-06-26,13.630000114440918,13.6899995803833,13.550000190734863,13.65999984741211,9300
2025-06-27,13.6899995803833,13.760000228881836,13.680000305175781,13.760000228881836,21300
2025-06-30,13.9399995803833,13.9399995803833,13.75,13.850000381469727,29900
2025-07-01,13.880000114440918,13.960000038146973,13.84000015258789,13.890000343322754,34000
2025-07-02,13.930000305175781,13.979999542236328,13.899999618530273,13.979999542236328,16600
2025-07-03,13.949999809265137,14.010000228881836,13.770000457763672,13.949999809265137,24400
2025-07-07,13.989999771118164,13.989999771118164,13.84000015258789,13.890000343322754,16800
2025-07-08,13.920000076293945,13.960000038146973,13.880000114440918,13.930000305175781,17000
2025-07-09,13.90999984741211,14.0,13.890000343322754,13.890000343322754,33100
