Date,Open,High,Low,Close,Volume
2025-01-21,8.59420123699541,8.623301908357764,8.56510149069731,8.613601684570312,40800
2025-01-22,8.603900356820164,8.642700321927306,8.56510039171302,8.594200134277344,121800
2025-01-23,8.535999975917287,8.613599900011293,8.535999975917287,8.565099716186523,97100
2025-01-24,8.50690227743463,8.64270171466105,8.50690227743463,8.584502220153809,67200
2025-01-27,8.59420015900022,8.681500312008462,8.59420015900022,8.662100791931152,48900
2025-01-28,8.642700747438587,8.681500714455993,8.613601003441579,8.652400970458984,36900
2025-01-29,8.642702367931781,8.749402991033982,8.642702367931781,8.681502342224121,114000
2025-01-30,8.778501360630337,8.817301328823866,8.7106007224935,8.759100914001465,54800
2025-01-31,8.77850178013541,8.875501242722521,8.691201616262033,8.817301750183105,79500
2025-02-03,8.788200906244937,8.8658008366479,8.691200530709162,8.730000495910645,99500
2025-02-04,8.710600317422164,8.865801108043156,8.710600317422164,8.836700439453125,57100
2025-02-05,8.88520077303182,8.972500930091629,8.83670058299146,8.92400074005127,79000
2025-02-06,8.962801517683051,9.098601877065255,8.933701771052673,9.040401458740234,70500
2025-02-07,9.050101280212402,9.088901249015697,9.040401056745523,9.050101280212402,55200
2025-02-10,9.098601190962397,9.147101381731924,9.059801223359614,9.079200744628906,34800
2025-02-11,9.088900852954316,9.108301299042674,8.96280072857254,8.991901397705078,49000
2025-02-12,8.94340104687533,8.96280056755098,8.710600323318344,8.768800735473633,82900
2025-02-13,8.770749851426455,8.877947570588557,8.731768778150954,8.751258850097656,107700
2025-02-14,8.790240239775096,8.88769245147705,8.790240239775096,8.88769245147705,62800
2025-02-18,8.907183720423763,8.95590936305513,8.838966147852142,8.9169282913208,63400
2025-02-19,8.955909826060338,9.004636400592846,8.916928752310755,8.965655326843262,60600
2025-02-20,8.985146060076849,8.994890631186653,8.936419486999512,8.936419486999512,51400
2025-02-21,8.994890262090145,9.014381262274117,8.897438049316406,8.897438049316406,67200
2025-02-24,8.926673349487212,8.97539991908735,8.78049457006881,8.868202209472656,189300
2025-02-25,8.916928655676767,8.985146231035836,8.916928655676767,8.955909729003906,58400
