Date,Open,High,Low,Close,Volume
2025-01-21,1.4299999475479126,1.5,1.2999999523162842,1.4500000476837158,118700
2025-01-22,1.5099999904632568,1.5099999904632568,1.2999999523162842,1.2999999523162842,22600
2025-01-23,1.5499999523162842,1.5499999523162842,1.309999942779541,1.440000057220459,37200
2025-01-24,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3600000143051147,14000
2025-01-27,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3600000143051147,15500
2025-01-28,1.2999999523162842,1.3600000143051147,1.2100000381469727,1.350000023841858,9000
2025-01-29,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3300000429153442,5200
2025-01-30,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2599999904632568,34400
2025-01-31,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,21800
2025-02-03,1.340000033378601,1.4500000476837158,1.2400000095367432,1.4500000476837158,17400
2025-02-04,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,20200
2025-02-05,1.4500000476837158,1.5299999713897705,1.399999976158142,1.4700000286102295,17100
2025-02-06,1.5,1.649999976158142,1.3899999856948853,1.5399999618530273,31500
2025-02-07,1.4800000190734863,1.7699999809265137,1.440000057220459,1.5499999523162842,72200
2025-02-10,1.559999942779541,1.7799999713897705,1.4500000476837158,1.6200000047683716,49200
2025-02-11,1.649999976158142,1.7899999618530273,1.559999942779541,1.559999942779541,24600
2025-02-12,1.590000033378601,1.590000033378601,1.409999966621399,1.440000057220459,65100
2025-02-13,1.4600000381469727,1.4900000095367432,1.350000023841858,1.3799999952316284,20600
2025-02-14,1.409999966621399,1.5,1.409999966621399,1.4500000476837158,32800
2025-02-18,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.399999976158142,14600
2025-02-19,1.399999976158142,1.4700000286102295,1.2599999904632568,1.2999999523162842,36700
2025-02-20,1.25,1.2999999523162842,1.2000000476837158,1.2400000095367432,25000
2025-02-21,1.3300000429153442,1.3600000143051147,1.2400000095367432,1.340000033378601,38300
2025-02-24,1.3899999856948853,1.5399999618530273,1.350000023841858,1.5199999809265137,47500
2025-02-25,1.5,1.5299999713897705,1.4600000381469727,1.5099999904632568,50100
2025-02-26,1.4900000095367432,1.5499999523162842,1.3799999952316284,1.5499999523162842,159100
2025-02-27,1.5800000429153442,1.6399999856948853,1.4900000095367432,1.590000033378601,20900
2025-02-28,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.6100000143051147,13300
2025-03-03,1.6100000143051147,1.6200000047683716,1.4800000190734863,1.4800000190734863,36300
2025-03-04,1.4500000476837158,1.5299999713897705,1.340000033378601,1.5299999713897705,113600
2025-03-05,1.6200000047683716,1.6200000047683716,1.4600000381469727,1.5700000524520874,43100
2025-03-06,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.5299999713897705,16800
2025-03-07,1.5,1.6100000143051147,1.409999966621399,1.600000023841858,17300
2025-03-10,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.5199999809265137,18300
2025-03-11,1.4600000381469727,1.5499999523162842,1.409999966621399,1.5499999523162842,13500
2025-03-12,1.5,1.5399999618530273,1.409999966621399,1.5,11100
2025-03-13,1.4700000286102295,1.5199999809265137,1.399999976158142,1.5,39300
2025-03-14,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5099999904632568,35400
2025-03-17,1.5399999618530273,1.590000033378601,1.5099999904632568,1.5499999523162842,17400
2025-03-18,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,13600
2025-03-19,1.5399999618530273,1.6699999570846558,1.5399999618530273,1.649999976158142,19600
2025-03-20,1.649999976158142,1.7200000286102295,1.6100000143051147,1.6200000047683716,16300
2025-03-21,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.600000023841858,13300
2025-03-24,1.590000033378601,1.600000023841858,1.5099999904632568,1.5299999713897705,41900
2025-03-25,1.5299999713897705,1.690000057220459,1.5299999713897705,1.6799999475479126,66600
2025-03-26,1.6799999475479126,1.75,1.6799999475479126,1.7200000286102295,10500
2025-03-27,1.6699999570846558,1.75,1.6699999570846558,1.75,12800
2025-03-28,1.7000000476837158,1.75,1.6799999475479126,1.6799999475479126,19800
2025-03-31,1.6799999475479126,1.75,1.4600000381469727,1.7300000190734863,23800
2025-04-01,1.6699999570846558,1.8799999952316284,1.6399999856948853,1.7899999618530273,185000
2025-04-02,1.7599999904632568,1.9900000095367432,1.7599999904632568,1.8799999952316284,198800
2025-04-03,1.840000033378601,1.940000057220459,1.809999942779541,1.8700000047683716,28100
2025-04-04,1.8899999856948853,2.0399999618530273,1.8300000429153442,1.899999976158142,121200
2025-04-07,1.899999976158142,2.049999952316284,1.899999976158142,2.0,164200
2025-04-08,1.9600000381469727,2.0799999237060547,1.7100000381469727,1.850000023841858,111600
2025-04-09,1.840000033378601,2.0199999809265137,1.659999966621399,1.940000057220459,55500
2025-04-10,1.9800000190734863,2.069999933242798,1.9500000476837158,1.9700000286102295,42200
2025-04-11,2.009999990463257,2.009999990463257,1.8700000047683716,1.940000057220459,21800
2025-04-14,1.899999976158142,1.9600000381469727,1.75,1.8899999856948853,31600
2025-04-15,1.8799999952316284,2.049999952316284,1.8300000429153442,2.0,94900
2025-04-16,2.2300000190734863,2.8499999046325684,2.0799999237060547,2.7699999809265137,983200
2025-04-17,2.930000066757202,2.940000057220459,2.4100000858306885,2.680000066757202,349900
2025-04-21,2.690000057220459,2.8399999141693115,2.5299999713897705,2.6500000953674316,153500
2025-04-22,2.609999895095825,2.6700000762939453,2.3399999141693115,2.5299999713897705,204100
2025-04-23,2.619999885559082,3.450000047683716,2.5399999618530273,3.359999895095825,514500
2025-04-24,3.3399999141693115,4.650000095367432,3.3299999237060547,4.579999923706055,796700
2025-04-25,4.659999847412109,5.0,4.300000190734863,4.869999885559082,505100
2025-04-28,4.730000019073486,4.760000228881836,4.019999980926514,4.090000152587891,271300
2025-04-29,4.150000095367432,4.900000095367432,4.079999923706055,4.869999885559082,282900
2025-04-30,4.929999828338623,5.0,4.340000152587891,5.0,280900
