Date,Open,High,Low,Close,Volume
2025-01-21,4.019999980926514,4.019999980926514,3.4100000858306885,3.5299999713897705,864600
2025-01-22,3.430000066757202,3.9000000953674316,3.4200000762939453,3.4800000190734863,530700
2025-01-23,3.4800000190734863,3.549999952316284,2.8399999141693115,2.930000066757202,1085700
2025-01-24,2.990000009536743,3.319999933242798,2.9200000762939453,3.2200000286102295,645100
2025-01-27,3.1700000762939453,3.6500000953674316,2.799999952316284,2.8499999046325684,712500
2025-01-28,2.8399999141693115,3.8299999237060547,2.8399999141693115,3.549999952316284,1321700
2025-01-29,3.4600000381469727,3.6500000953674316,3.125,3.140000104904175,786700
2025-01-30,3.140000104904175,3.180000066757202,2.859999895095825,2.990000009536743,447800
2025-01-31,2.950000047683716,3.140000104904175,2.859999895095825,3.0199999809265137,430300
2025-02-03,2.9700000286102295,3.2200000286102295,2.799999952316284,2.799999952316284,410600
2025-02-04,2.8499999046325684,2.950000047683716,2.6700000762939453,2.690000057220459,471300
2025-02-05,2.799999952316284,2.9000000953674316,2.630000114440918,2.8399999141693115,352900
2025-02-06,2.7799999713897705,3.440000057220459,2.7799999713897705,3.180000066757202,911500
2025-02-07,3.259999990463257,3.3399999141693115,2.859999895095825,2.940000057220459,464900
2025-02-10,2.9200000762939453,3.130000114440918,2.9100000858306885,3.0299999713897705,262000
2025-02-11,3.009999990463257,3.009999990463257,2.8010001182556152,2.950000047683716,162700
2025-02-12,3.059999942779541,3.069999933242798,2.9100000858306885,2.940000057220459,165100
2025-02-13,2.9000000953674316,2.944999933242798,2.799999952316284,2.940000057220459,176700
2025-02-14,2.930000066757202,3.069999933242798,2.819999933242798,2.8499999046325684,281600
2025-02-18,2.819999933242798,2.9679999351501465,2.680000066757202,2.7200000286102295,300700
2025-02-19,2.75,2.819000005722046,2.490000009536743,2.5399999618530273,387300
2025-02-20,2.5,2.515000104904175,2.4100000858306885,2.450000047683716,276900
2025-02-21,2.430000066757202,2.492000102996826,2.25,2.2799999713897705,322800
2025-02-24,2.359999895095825,2.4200000762939453,2.2699999809265137,2.380000114440918,205400
2025-02-25,2.430000066757202,2.509999990463257,2.2100000381469727,2.3299999237060547,257500
2025-02-26,2.3299999237060547,2.4749999046325684,2.309999942779541,2.430000066757202,214700
2025-02-27,2.4200000762939453,2.4619998931884766,2.259999990463257,2.2899999618530273,130200
2025-02-28,2.25,2.299999952316284,2.1630001068115234,2.2699999809265137,238100
2025-03-03,2.309999942779541,2.3499999046325684,1.840000033378601,2.0299999713897705,467900
2025-03-04,2.0,2.134999990463257,1.9299999475479126,2.119999885559082,223200
2025-03-05,2.1500000953674316,2.1500000953674316,2.0250000953674316,2.140000104904175,128700
2025-03-06,2.140000104904175,2.2799999713897705,2.059999942779541,2.1600000858306885,116500
2025-03-07,2.140000104904175,2.2049999237060547,2.0510001182556152,2.1700000762939453,126700
2025-03-10,2.130000114440918,2.1700000762939453,2.015000104904175,2.069999933242798,152500
2025-03-11,2.049999952316284,2.140000104904175,1.9500000476837158,2.119999885559082,100300
2025-03-12,2.1700000762939453,2.1700000762939453,2.015000104904175,2.130000114440918,109300
2025-03-13,2.1730000972747803,2.180000066757202,1.9800000190734863,2.069999933242798,129100
2025-03-14,2.0899999141693115,2.4049999713897705,2.0799999237060547,2.3499999046325684,261000
2025-03-17,2.3499999046325684,2.4100000858306885,2.0199999809265137,2.049999952316284,538700
2025-03-18,2.0299999713897705,2.2200000286102295,2.0299999713897705,2.200000047683716,186300
2025-03-19,2.2100000381469727,2.25,2.0299999713897705,2.180000066757202,139300
2025-03-20,2.180000066757202,2.180000066757202,2.0199999809265137,2.069999933242798,301500
2025-03-21,2.0899999141693115,2.119999885559082,2.0299999713897705,2.0799999237060547,195500
2025-03-24,2.200000047683716,2.200000047683716,2.0,2.069999933242798,200700
2025-03-25,2.009999990463257,2.069999933242798,1.9900000095367432,2.009999990463257,160600
2025-03-26,2.0399999618530273,2.0799999237060547,1.9500000476837158,2.069999933242798,145600
2025-03-27,2.0299999713897705,2.0899999141693115,1.9869999885559082,2.069999933242798,113800
2025-03-28,2.069999933242798,2.0999999046325684,1.9500000476837158,2.0299999713897705,175400
2025-03-31,2.0399999618530273,2.119999885559082,1.9800000190734863,2.049999952316284,223700
2025-04-01,2.059999942779541,2.0999999046325684,1.902999997138977,1.940000057220459,162400
2025-04-02,2.0,2.069999933242798,1.8899999856948853,2.009999990463257,175100
2025-04-03,1.9500000476837158,1.9500000476837158,1.809999942779541,1.8700000047683716,171500
2025-04-04,1.850000023841858,1.850000023841858,1.7599999904632568,1.7899999618530273,180100
2025-04-07,1.659999966621399,2.0,1.5800000429153442,1.809999942779541,242600
2025-04-08,1.9199999570846558,1.9199999570846558,1.690000057220459,1.7100000381469727,116900
2025-04-09,1.7000000476837158,1.840000033378601,1.6299999952316284,1.7799999713897705,107200
2025-04-10,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7899999618530273,46400
2025-04-11,1.7999999523162842,2.0799999237060547,1.7999999523162842,2.049999952316284,213100
2025-04-14,2.049999952316284,2.140000104904175,2.009999990463257,2.0299999713897705,95000
2025-04-15,2.0299999713897705,2.119999885559082,1.9630000591278076,1.9700000286102295,131800
2025-04-16,2.0,2.0,1.9199999570846558,1.9299999475479126,38700
2025-04-17,1.940000057220459,1.9600000381469727,1.8899999856948853,1.9299999475479126,63500
2025-04-21,1.8799999952316284,1.9700000286102295,1.850000023841858,1.8700000047683716,94200
2025-04-22,1.8799999952316284,1.9500000476837158,1.875,1.909999966621399,31000
2025-04-23,1.9500000476837158,2.069999933242798,1.9299999475479126,1.9800000190734863,54500
2025-04-24,1.9800000190734863,2.0999999046325684,1.9500000476837158,2.069999933242798,107000
2025-04-25,2.069999933242798,2.0959999561309814,2.0299999713897705,2.069999933242798,65000
2025-04-28,2.109999895095825,2.109999895095825,2.009999990463257,2.0999999046325684,58600
2025-04-29,2.069999933242798,2.109999895095825,2.049999952316284,2.055000066757202,95600
2025-04-30,2.0799999237060547,2.119999885559082,1.9700000286102295,2.119999885559082,243200
2025-05-01,2.109999895095825,2.130000114440918,2.0280001163482666,2.0799999237060547,74200
2025-05-02,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.053999900817871,96200
2025-05-05,2.0999999046325684,2.140000104904175,2.009999990463257,2.0299999713897705,253600
2025-05-06,2.0199999809265137,2.0299999713897705,1.9049999713897705,1.9199999570846558,136900
2025-05-07,1.9600000381469727,1.9700000286102295,1.9049999713897705,1.9700000286102295,75000
2025-05-08,1.9500000476837158,2.069999933242798,1.9500000476837158,2.049999952316284,139900
2025-05-09,2.109999895095825,2.117000102996826,1.9600000381469727,2.0399999618530273,70500
2025-05-12,2.049999952316284,2.119999885559082,2.015000104904175,2.0799999237060547,33700
2025-05-13,2.0199999809265137,2.3499999046325684,2.0199999809265137,2.2899999618530273,1993600
2025-05-14,2.319999933242798,2.319999933242798,2.174999952316284,2.2699999809265137,217700
2025-05-15,2.2300000190734863,2.4100000858306885,2.1600000858306885,2.4000000953674316,583500
2025-05-16,2.3499999046325684,2.5399999618530273,2.299999952316284,2.450000047683716,510900
2025-05-19,2.4000000953674316,2.4509999752044678,2.200000047683716,2.440000057220459,220300
2025-05-20,2.5,2.819999933242798,2.4200000762939453,2.7799999713897705,540100
2025-05-21,2.8399999141693115,3.0,2.4700000286102295,2.630000114440918,1335200
2025-05-22,2.6500000953674316,2.7200000286102295,2.4200000762939453,2.690000057220459,331600
2025-05-23,2.565000057220459,2.6589999198913574,2.4200000762939453,2.619999885559082,184300
2025-05-27,2.6700000762939453,2.6700000762939453,2.5,2.5799999237060547,207500
2025-05-28,2.569999933242798,2.6500000953674316,2.4709999561309814,2.5899999141693115,175200
2025-05-29,2.619999885559082,2.7200000286102295,2.509999990463257,2.690000057220459,219400
2025-05-30,2.700000047683716,2.7049999237060547,2.549999952316284,2.640000104904175,137800
2025-06-02,2.6600000858306885,2.7100000381469727,2.6070001125335693,2.680000066757202,124200
2025-06-03,2.700000047683716,2.759999990463257,2.549999952316284,2.7200000286102295,205000
2025-06-04,2.75,2.9800000190734863,2.75,2.950000047683716,363000
2025-06-05,2.9800000190734863,3.0399999618530273,2.819999933242798,2.940000057220459,295000
2025-06-06,3.0199999809265137,3.2799999713897705,2.950000047683716,3.2699999809265137,405200
2025-06-09,3.299999952316284,3.75,3.299999952316284,3.6700000762939453,775500
2025-06-10,3.7699999809265137,3.8289999961853027,3.4000000953674316,3.6500000953674316,578500
2025-06-11,3.700000047683716,3.75,3.4749999046325684,3.4800000190734863,277700
2025-06-12,3.4700000286102295,3.5,3.2300000190734863,3.440000057220459,325200
2025-06-13,3.1700000762939453,3.5,3.140000104904175,3.440000057220459,357700
2025-06-16,3.5399999618530273,3.609999895095825,3.440000057220459,3.4800000190734863,190700
2025-06-17,3.490000009536743,3.5199999809265137,3.3299999237060547,3.3399999141693115,191000
2025-06-18,3.3399999141693115,3.4200000762939453,3.2300000190734863,3.2300000190734863,220400
2025-06-20,3.3399999141693115,3.38700008392334,3.1510000228881836,3.259999990463257,200900
2025-06-23,3.190000057220459,3.200000047683716,2.9000000953674316,3.0999999046325684,319400
2025-06-24,3.0799999237060547,3.25,2.9800000190734863,3.2200000286102295,285600
2025-06-25,3.2799999713897705,3.319999933242798,3.1600000858306885,3.2699999809265137,203100
2025-06-26,3.319999933242798,3.5299999713897705,3.2200000286102295,3.5,265200
2025-06-27,3.5,3.509999990463257,3.299999952316284,3.4200000762939453,259900
2025-06-30,3.4100000858306885,3.4200000762939453,3.2100000381469727,3.259999990463257,271300
2025-07-01,3.25,3.25,3.0999999046325684,3.130000114440918,187500
2025-07-02,3.1500000953674316,3.3299999237060547,3.0999999046325684,3.319999933242798,164100
2025-07-03,3.299999952316284,3.390000104904175,3.2100000381469727,3.380000114440918,93900
2025-07-07,3.3299999237060547,3.440000057220459,3.3299999237060547,3.369999885559082,108500
2025-07-08,3.380000114440918,3.4700000286102295,3.3499999046325684,3.380000114440918,164200
2025-07-09,3.4200000762939453,3.4700000286102295,3.319999933242798,3.359999895095825,162200
2025-07-10,3.3499999046325684,3.380000114440918,3.25,3.2699999809265137,113800
2025-07-11,3.259999990463257,3.319999933242798,3.119999885559082,3.2100000381469727,169300
2025-07-14,3.2200000286102295,3.2799999713897705,3.1449999809265137,3.2100000381469727,121300
2025-07-15,3.2100000381469727,3.2190001010894775,3.0250000953674316,3.109999895095825,189500
2025-07-16,3.1500000953674316,3.1649999618530273,3.0,3.009999990463257,191000
2025-07-17,3.0,3.0999999046325684,3.0,3.0299999713897705,137400
2025-07-18,3.049999952316284,3.049999952316284,3.0,3.0199999809265137,64329
