Date,Open,High,Low,Close,Volume
2025-01-21,17.86048013737681,18.25737953186035,17.73463290708434,18.25737953186035,83400
2025-01-22,18.25738081276417,18.25738081276417,18.00568818092533,18.12185287475586,14900
2025-01-23,18.02504957869859,18.208977318331016,17.831439293775016,18.12185287475586,42900
2025-01-24,18.141212463378906,18.228336898265493,17.841118213438623,18.141212463378906,27800
2025-01-27,18.005687253080172,18.55747413635254,17.99891094884917,18.55747413635254,175300
2025-01-28,18.547793672317454,18.547793672317454,18.286420351758256,18.392906188964844,17100
2025-01-29,18.39290632608414,18.45970185381864,17.986326217651367,17.986326217651367,28600
2025-01-30,18.08313022195822,18.257379092692126,17.99600578659127,18.160573959350586,33100
2025-01-31,18.13153414944226,18.28642164373805,17.94954143596494,18.03472900390625,35700
2025-02-03,17.821757166964804,18.04440768430444,17.75399412659225,17.792715072631836,16800
2025-02-04,17.783037847609865,18.025049783309264,17.755930782576883,17.937925338745117,26800
2025-02-05,18.02504920696168,18.247699737548828,17.831438926030994,18.247699737548828,11900
2025-02-06,18.247699501949924,18.247699501949924,18.160575061296445,18.189617156982422,18900
2025-02-07,18.179936496263494,18.228338142769758,18.05118486688499,18.20897674560547,30300
2025-02-10,18.25737953186035,18.335790787014997,18.12185160336043,18.25737953186035,20200
2025-02-11,18.150893933572853,18.32514281075986,18.06861076734811,18.315462112426758,25800
2025-02-12,17.908881488105347,18.276738781929595,17.908881488105347,18.199295043945312,43500
2025-02-13,18.315463250413227,18.37354559761623,18.110237233651727,18.36386489868164,21800
2025-02-14,18.37354489068804,18.509072824153268,18.228338105065152,18.412267684936523,23100
2025-02-18,18.421948182609242,18.547793569735564,18.131532768125957,18.150894165039062,33900
2025-02-19,18.11217146848858,18.24769940120377,17.899201640513912,17.94760513305664,41200
2025-02-20,17.976645282956092,18.05408902419256,17.88952084326451,17.92824363708496,32600
2025-02-21,17.96696572427062,18.063770868558336,17.908883376259805,17.976646423339844,36800
2025-02-24,18.034728061878642,18.148957721435448,17.919530886374343,18.025049209594727,16400
2025-02-25,18.150893736329447,18.296100516939205,18.034727203999005,18.2767391204834,19800
2025-02-26,18.276740123384442,18.33579183189368,18.131533334806743,18.286420822143555,26300
2025-02-27,18.296101148355433,18.296101148355433,18.141213664172458,18.189617156982422,17500
2025-02-28,18.305782323672304,18.354183971338387,18.0637703925329,18.083131790161133,27200
2025-03-03,18.13153176545769,18.325142031073295,18.073449424334743,18.141212463378906,11500
2025-03-04,18.131535085367556,18.131535085367556,17.83144078047958,17.90404510498047,23400
2025-03-05,17.986328318535765,18.063772069835192,17.870161768384282,17.923404693603516,18400
2025-03-06,17.92824430752243,17.92824430752243,17.79271637048713,17.86048126220703,17800
2025-03-07,17.947605948260392,17.947605948260392,17.676551916922826,17.695913314819336,21500
2025-03-10,17.69591264625443,17.81498173065085,17.482940970248094,17.541025161743164,39500
2025-03-11,17.560385285969687,17.604916870184393,17.453901290893555,17.453901290893555,21700
2025-03-12,17.48294187202242,17.579747016436308,17.37645787493124,17.53134536743164,34300
2025-03-13,17.531345696266918,17.618470143233154,17.44422124930068,17.608789443969727,36800
2025-03-14,17.543884488600717,17.760232162818806,17.543884488600717,17.593053817749023,35200
2025-03-17,17.61272184247379,17.770065942491463,17.60288760176148,17.696311950683594,22300
2025-03-18,17.55371687599487,17.68155824369494,17.465210592321945,17.602886199951172,70700
2025-03-19,17.583219169368842,17.612721891588038,17.4553777911316,17.504547119140625,81300
2025-03-20,17.514381457447673,17.617640047945258,17.455377888370226,17.524215698242188,40000
2025-03-21,17.514380883064153,17.553717844952157,17.386539508307294,17.396373748779297,84200
2025-03-24,17.44554277913971,17.45537701944468,17.307867166249252,17.33736801147461,131200
2025-03-25,17.37670490563423,17.40620762643528,17.2685301383866,17.31770133972168,24400
2025-03-26,17.25869618606252,17.298033147786878,17.135770994208258,17.175107955932617,74100
2025-03-27,17.180023753777906,17.34720208598548,17.111185947990588,17.298032760620117,57100
2025-03-28,17.28819830487884,17.386538830073093,17.13085421484384,17.248863220214844,63600
2025-03-31,17.18002493771863,17.273449288316385,17.12102136807613,17.140689849853516,221300
2025-04-01,17.20952606201172,17.265579166612586,17.11118553794804,17.20952606201172,49700
