Date,Open,High,Low,Close,Volume
2025-01-21,2.759999990463257,2.890000104904175,2.619999885559082,2.809999942779541,126300
2025-01-22,2.799999952316284,2.8399999141693115,2.7070000171661377,2.799999952316284,80700
2025-01-23,2.7899999618530273,2.9600000381469727,2.7249999046325684,2.8299999237060547,119300
2025-01-24,2.859999895095825,2.8949999809265137,2.740000009536743,2.809999942779541,80800
2025-01-27,2.819999933242798,2.8499999046325684,2.6600000858306885,2.740000009536743,84300
2025-01-28,2.690000057220459,2.7799999713897705,2.6600000858306885,2.759999990463257,81900
2025-01-29,2.75,2.8450000286102295,2.7100000381469727,2.799999952316284,430000
2025-01-30,2.1700000762939453,2.5899999141693115,1.909999966621399,1.9199999570846558,982600
2025-01-31,1.899999976158142,2.2899999618530273,1.899999976158142,2.2699999809265137,440300
2025-02-03,2.200000047683716,2.369999885559082,2.0299999713897705,2.1600000858306885,227800
2025-02-04,2.1600000858306885,2.2799999713897705,2.069999933242798,2.2699999809265137,159400
2025-02-05,2.2200000286102295,2.3399999141693115,2.190000057220459,2.3299999237060547,157000
2025-02-06,2.3499999046325684,2.5299999713897705,2.2899999618530273,2.430000066757202,239500
2025-02-07,2.4200000762939453,2.5299999713897705,2.305999994277954,2.3499999046325684,154900
2025-02-10,2.25,2.509999990463257,2.25,2.440000057220459,256700
2025-02-11,2.4000000953674316,2.450000047683716,2.3350000381469727,2.3399999141693115,156200
2025-02-12,2.25,2.390000104904175,2.25,2.259999990463257,139300
2025-02-13,2.2899999618530273,2.325000047683716,2.200000047683716,2.2300000190734863,91200
2025-02-14,2.2100000381469727,2.380000114440918,2.2100000381469727,2.3499999046325684,122500
2025-02-18,2.2799999713897705,2.640000104904175,2.2799999713897705,2.5999999046325684,228000
2025-02-19,2.609999895095825,3.0999999046325684,2.5199999809265137,3.0799999237060547,262700
2025-02-20,3.0799999237060547,3.319999933242798,2.990000009536743,3.259999990463257,283500
2025-02-21,3.319999933242798,3.319999933242798,2.930000066757202,2.9700000286102295,266600
2025-02-24,2.819999933242798,2.890000104904175,2.380000114440918,2.4800000190734863,247700
2025-02-25,2.450000047683716,2.5,2.174999952316284,2.240000009536743,194200
2025-02-26,2.2300000190734863,2.4600000381469727,2.2300000190734863,2.380000114440918,120400
2025-02-27,2.4100000858306885,2.430000066757202,2.309999942779541,2.3399999141693115,92000
2025-02-28,2.319999933242798,2.5399999618530273,2.2300000190734863,2.299999952316284,326400
2025-03-03,2.299999952316284,2.5309998989105225,2.2699999809265137,2.2699999809265137,117800
2025-03-04,2.2300000190734863,2.2300000190734863,2.069999933242798,2.200000047683716,179800
2025-03-05,2.2100000381469727,2.5,2.1700000762939453,2.2300000190734863,117700
2025-03-06,2.190000057220459,2.2850000858306885,2.0899999141693115,2.109999895095825,102100
2025-03-07,2.109999895095825,2.1500000953674316,1.9299999475479126,1.9600000381469727,184900
2025-03-10,1.9299999475479126,2.2160000801086426,1.909999966621399,1.9900000095367432,155100
2025-03-11,1.940000057220459,2.2100000381469727,1.940000057220459,2.200000047683716,91100
2025-03-12,2.190000057220459,2.255000114440918,2.119999885559082,2.2300000190734863,72500
2025-03-13,2.259999990463257,2.259999990463257,2.0799999237060547,2.200000047683716,109900
2025-03-14,2.2100000381469727,2.259999990463257,2.130000114440918,2.25,71800
2025-03-17,2.25,2.4000000953674316,2.240000009536743,2.359999895095825,176000
2025-03-18,2.4100000858306885,2.424999952316284,2.2660000324249268,2.369999885559082,155500
2025-03-19,2.369999885559082,2.559999942779541,2.3420000076293945,2.4700000286102295,171700
2025-03-20,2.450000047683716,2.5799999237060547,2.3499999046325684,2.4200000762939453,109200
2025-03-21,2.4200000762939453,2.4600000381469727,2.359999895095825,2.369999885559082,112800
2025-03-24,2.369999885559082,2.440000057220459,2.3299999237060547,2.369999885559082,75000
2025-03-25,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.369999885559082,136900
2025-03-26,2.440000057220459,2.4600000381469727,2.2899999618530273,2.390000104904175,155800
2025-03-27,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.369999885559082,134100
2025-03-28,2.369999885559082,2.390000104904175,2.200000047683716,2.2899999618530273,104800
2025-03-31,2.240000009536743,2.3299999237060547,2.140000104904175,2.190000057220459,162200
2025-04-01,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.0899999141693115,236300
2025-04-02,2.109999895095825,2.265000104904175,2.0,2.180000066757202,140900
2025-04-03,2.119999885559082,2.119999885559082,1.9199999570846558,1.975000023841858,104900
2025-04-04,1.9199999570846558,1.9299999475479126,1.7649999856948853,1.840000033378601,139600
2025-04-07,1.7799999713897705,1.8049999475479126,1.5399999618530273,1.6799999475479126,352600
2025-04-08,1.6699999570846558,1.7899999618530273,1.6100000143051147,1.659999966621399,84300
2025-04-09,1.690000057220459,1.9500000476837158,1.5800000429153442,1.8899999856948853,212600
2025-04-10,1.8700000047683716,1.9800000190734863,1.7300000190734863,1.8600000143051147,92900
2025-04-11,1.8700000047683716,2.0799999237060547,1.8650000095367432,2.069999933242798,105900
2025-04-14,2.2200000286102295,2.2200000286102295,1.9700000286102295,2.0,190300
2025-04-15,2.0,2.0999999046325684,1.8849999904632568,1.899999976158142,111300
2025-04-16,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9800000190734863,123500
2025-04-17,1.9600000381469727,1.9800000190734863,1.840000033378601,1.899999976158142,162800
2025-04-21,1.850000023841858,1.899999976158142,1.7899999618530273,1.8899999856948853,62400
2025-04-22,1.9299999475479126,1.965000033378601,1.784999966621399,1.9600000381469727,131000
2025-04-23,2.0199999809265137,2.174999952316284,2.009999990463257,2.1600000858306885,112000
2025-04-24,2.1500000953674316,2.259999990463257,2.109999895095825,2.259999990463257,103600
2025-04-25,2.2200000286102295,2.2300000190734863,2.0950000286102295,2.109999895095825,93400
2025-04-28,2.1500000953674316,2.200000047683716,2.0899999141693115,2.200000047683716,136600
2025-04-29,2.180000066757202,2.259999990463257,2.130000114440918,2.25,131500
2025-04-30,2.1700000762939453,2.2950000762939453,2.1549999713897705,2.259999990463257,131600
2025-05-01,2.259999990463257,2.309999942779541,2.2100000381469727,2.240000009536743,49800
2025-05-02,2.25,2.365000009536743,2.200000047683716,2.25,116500
2025-05-05,2.180000066757202,2.299999952316284,2.0799999237060547,2.0899999141693115,65200
2025-05-06,2.049999952316284,2.0899999141693115,1.940000057220459,1.940000057220459,131400
2025-05-07,1.940000057220459,1.940000057220459,1.7799999713897705,1.850000023841858,140900
2025-05-08,1.850000023841858,2.130000114440918,1.8200000524520874,2.0999999046325684,135100
2025-05-09,2.0899999141693115,2.0899999141693115,1.934999942779541,2.0,109400
2025-05-12,2.0299999713897705,2.2200000286102295,2.0299999713897705,2.190000057220459,161400
2025-05-13,2.200000047683716,2.259999990463257,2.00600004196167,2.2300000190734863,154800
2025-05-14,2.2699999809265137,2.2699999809265137,2.119999885559082,2.119999885559082,91300
2025-05-15,2.069999933242798,2.1050000190734863,1.9500000476837158,2.0299999713897705,90000
2025-05-16,1.9800000190734863,2.069999933242798,1.9600000381469727,2.009999990463257,118100
2025-05-19,1.9500000476837158,1.9800000190734863,1.7999999523162842,1.8700000047683716,120300
2025-05-20,1.840000033378601,1.9900000095367432,1.809999942779541,1.9900000095367432,98400
2025-05-21,1.940000057220459,2.119999885559082,1.899999976158142,1.9700000286102295,90400
2025-05-22,1.9500000476837158,2.0199999809265137,1.8300000429153442,1.840000033378601,132100
2025-05-23,1.8200000524520874,1.9299999475479126,1.75,1.7699999809265137,148900
2025-05-27,1.7699999809265137,1.937999963760376,1.7000000476837158,1.7699999809265137,238200
2025-05-28,1.7599999904632568,2.115000009536743,1.7599999904632568,2.0399999618530273,168100
2025-05-29,2.059999942779541,2.13100004196167,2.0399999618530273,2.0799999237060547,93800
2025-05-30,2.0399999618530273,2.1600000858306885,1.9500000476837158,2.009999990463257,67700
2025-06-02,2.0399999618530273,2.0799999237060547,2.0,2.049999952316284,57400
2025-06-03,2.059999942779541,2.130000114440918,2.0199999809265137,2.0299999713897705,95000
2025-06-04,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9800000190734863,93100
2025-06-05,1.9800000190734863,2.0250000953674316,1.9299999475479126,1.9600000381469727,111300
2025-06-06,1.9800000190734863,2.005000114440918,1.909999966621399,1.9600000381469727,185200
