Date,Open,High,Low,Close,Volume
2025-01-21,21.473183259203033,21.473183259203033,21.433675161601812,21.453428268432617,25600.0
2025-01-22,21.502817736740557,21.504792105636678,21.433677146580585,21.483062744140625,28800.0
2025-01-23,21.42379700364338,21.47318259510246,21.413919508563655,21.44355010986328,41100.0
2025-01-24,21.453428268432617,21.462318579461186,21.418857976554197,21.453428268432617,37900.0
2025-01-27,21.54232276221189,21.54232276221189,21.473182181923733,21.52256965637207,18600.0
2025-01-28,21.50281340125827,21.818885683370272,21.492935906949842,21.53244400024414,95100.0
2025-01-29,21.532442693933184,21.532442693933184,21.47811930444159,21.5126895904541,23100.0
2025-01-30,21.516643604670907,21.56701638141128,21.443550516482826,21.523557662963867,123200.0
2025-01-31,21.57195406295108,21.611462156401917,21.532444085560826,21.562076568603516,32000.0
2025-02-03,21.591708304673784,21.670726372781218,21.532443340638697,21.545284271240234,147600.0
2025-02-04,21.56207599022833,21.591708472476167,21.542321002063108,21.581830978393555,24500.0
2025-02-05,21.641095535389358,21.677642077594435,21.631218040632866,21.660850524902344,81500.0
2025-02-06,21.65097077969947,21.670725767159084,21.641093285969667,21.655908584594727,94500.0
2025-02-07,21.601585388183594,21.64109347951686,21.58479383708668,21.601585388183594,50900.0
2025-02-10,21.65097294597916,21.660850440697253,21.591709861610074,21.63121795654297,115800.0
2025-02-11,21.611464311947383,21.641096797945643,21.591711205221483,21.605539321899414,26700.0
2025-02-12,21.532444664200476,21.542322158813477,21.52256905352694,21.542322158813477,37100.0
2025-02-13,21.56207972052289,21.62134281133186,21.53244723314856,21.552202224731445,55500.0
2025-02-14,21.641094786803276,21.65591008645579,21.606524498321114,21.621339797973633,32100.0
2025-02-18,21.581831126799845,21.66084919606474,21.57195363264931,21.641094207763672,50200.0
2025-02-19,21.601587759555898,21.670728339933692,21.562077779946,21.665788650512695,38700.0
2025-02-20,21.66084919606474,21.720112277028566,21.641094207763672,21.641094207763672,75200.0
2025-02-21,21.650972254589934,21.76950030348258,21.650972254589934,21.734928131103516,41000.0
2025-02-24,21.711169189184567,21.730970070001963,21.70225822632196,21.72601890563965,15000.0
2025-02-25,21.790370628429173,21.810171509068727,21.77552091210746,21.785419464111328,13000.0
2025-02-26,21.790370370537527,21.83987068323466,21.765620214188964,21.806209564208984,33600.0
2025-02-27,21.770570353534122,21.80918075003441,21.770570353534122,21.795320510864258,46200.0
2025-02-28,21.780471892130706,21.809181849483082,21.721071133880667,21.750770568847656,174100.0
2025-03-03,21.7656213894928,21.80027198791504,21.760670224966198,21.80027198791504,20700.0
2025-03-04,21.82997281687382,21.82997281687382,21.73097217980698,21.760671615600586,31900.0
2025-03-05,21.72404055656031,21.764629908557545,21.722059713096943,21.735919952392578,13800.0
2025-03-06,21.701270542373674,21.721071424827603,21.66166877746582,21.66166877746582,8500.0
2025-03-07,21.73097056066355,21.73097056066355,21.63196804265713,21.671567916870117,38000.0
2025-03-10,21.691368015112953,21.7408683281713,21.691368015112953,21.7210693359375,32300.0
2025-03-11,21.7111719951749,21.7111719951749,21.641870791673337,21.646820068359375,31800.0
2025-03-12,21.612167153828857,21.631968035086402,21.55375587594027,21.577516555786133,23700.0
2025-03-13,21.532966816248564,21.58246713406293,21.532966816248564,21.567617416381836,40800.0
2025-03-14,21.536926010132913,21.582466527840893,21.528016935100936,21.557716369628906,22800.0
2025-03-17,21.557713446913677,21.6022644809816,21.557713446913677,21.559694290161133,52000.0
2025-03-18,21.542864852742238,21.572566173105084,21.483464100332416,21.52801513671875,172200.0
2025-03-19,21.508218360251387,21.532968521118164,21.508218360251387,21.532968521118164,17700.0
2025-03-20,21.582465626996918,21.582465626996918,21.52306487210431,21.542865753173828,59200.0
2025-03-21,21.56266663424335,21.56266663424335,21.51316443156955,21.542865753173828,62200.0
2025-03-24,21.472406126682515,21.52500434795209,21.45553714194254,21.484315872192383,18900.0
2025-03-25,21.505154098303098,21.505154098303098,21.45553521071662,21.485305786132812,36800.0
2025-03-26,21.43568915634057,21.455537470601453,21.38507652282715,21.38507652282715,10100.0
2025-03-27,21.366221361927607,21.366221361927607,21.32156360248794,21.32652473449707,19700.0
2025-03-28,21.37614407005222,21.425762958138176,21.371181045540073,21.391029357910156,64000.0
2025-03-31,21.425764305735015,21.430725437719946,21.346372944100526,21.41584014892578,141000.0
2025-04-01,21.46942865066797,21.505154098303098,21.46545747396253,21.485305786132812,34100.0
2025-04-02,21.495231169472987,21.49920045356582,21.415839809098287,21.43072509765625,24200.0
2025-04-03,21.564699617549408,21.564699617549408,21.495232409817977,21.544851303100586,38000.0
2025-04-04,21.58454793199823,21.624244560895875,21.475384095369154,21.544851303100586,52900.0
2025-04-07,21.48034774376754,21.48034774376754,21.167743407064783,21.179651260375977,55000.0
2025-04-08,21.187589161966667,21.187589161966667,20.815441817995964,20.954376220703125,28700.0
2025-04-09,20.52764794854364,20.97918667185037,20.43337129830223,20.909719467163086,188700.0
2025-04-10,21.157816970205758,21.197513595978865,20.75589904486919,20.942468643188477,74000.0
2025-04-11,20.71124245175117,20.83032855008732,20.582230303574363,20.805519104003906,31700.0
2025-04-14,21.018884214243215,21.064533823191265,20.95934116375274,21.038732528686523,27800.0
2025-04-15,21.028806568429584,21.058577144702532,20.91964274119068,21.033767700195312,36400.0
2025-04-16,21.078425457444023,21.09827377018551,20.97918578657586,21.033767700195312,31600.0
2025-04-17,21.028806347151995,21.108197704443263,21.00895803461936,21.043691635131836,24600.0
2025-04-21,21.021804453091608,21.021804453091608,20.862623873895608,20.937240600585938,32200.0
2025-04-22,20.969075230469382,20.982009149961918,20.87257179594584,20.94221305847168,57300.0
2025-04-23,21.210832767896246,21.210832767896246,21.006882525804254,21.011857986450195,21900.0
2025-04-24,21.101394360571703,21.121292407006422,21.061600165284414,21.111343383789062,21300.0
2025-04-25,21.161087328330613,21.22077956674787,21.091446067246807,21.151138305664062,54300.0
2025-04-28,21.12129284977775,21.190934116177026,21.096421240004037,21.161088943481445,46000.0
2025-04-29,21.171037673950195,21.220780892809294,21.16108865066194,21.171037673950195,78900.0
2025-04-30,21.210831500710874,21.24067857005666,21.19093345448035,21.21580696105957,29300.0
2025-05-01,21.290422005734218,21.290422005734218,21.18098654551169,21.240678787231445,30300.0
2025-05-02,21.22078228507238,21.240680332954366,21.111344919303747,21.15611457824707,325000.0
2025-05-05,21.24067966671198,21.24067966671198,21.161089375262783,21.210832595825195,36100.0
2025-05-06,21.171037522294704,21.25062781044843,21.171037522294704,21.240678787231445,31600.0
2025-05-07,21.26853572660113,21.32026950983435,21.24266788619342,21.290422439575195,48400.0
2025-05-08,21.270524252597202,21.320269369368052,21.230730056762695,21.230730056762695,43300.0
2025-05-09,21.32026950983435,21.32026950983435,21.251622576545824,21.290422439575195,24500.0
2025-05-12,21.265549810849397,21.30037044235884,21.24366309892406,21.260576248168945,26100.0
2025-05-13,21.28047312347817,21.320269216609717,21.250627951211676,21.300371170043945,25700.0
2025-05-14,21.310319465301838,21.310319465301838,21.230729179339953,21.260576248168945,20600.0
2025-05-15,21.24067973761417,21.330219052991183,21.24067973761417,21.305347442626953,9700.0
2025-05-16,21.33021794680506,21.34016696995124,21.300370877366515,21.310319900512695,34000.0
2025-05-19,21.27540907783559,21.345229619234363,21.24548517332166,21.3153076171875,54500.0
2025-05-20,21.27042302161213,21.315307927803577,21.265434752886918,21.295358657836914,54100.0
2025-05-21,21.275410638734673,21.275410638734673,21.20658698503024,21.215564727783203,7500.0
2025-05-22,21.18563995430425,21.255460497968926,21.18563995430425,21.24049949645996,71000.0
2025-05-23,21.275409141612098,21.365178952955922,21.22553786973978,21.2803955078125,64200.0
2025-05-27,21.295359745474293,21.325281749485427,21.295359745474293,21.323287963867188,18600.0
2025-05-28,21.320294535609033,21.335255537019986,21.28538426400541,21.310319900512695,80100.0
2025-05-29,21.315307858670355,21.345229861056207,21.295358588768394,21.33026885986328,43500.0
2025-05-30,21.3153076171875,21.32528034955841,21.305332982349523,21.3153076171875,21500.0
2025-06-02,21.265435860829903,21.295359767338955,21.265435860829903,21.285385131835938,24300.0
2025-06-03,21.295359210016667,21.315308480500608,21.27540993953273,21.29037094116211,32700.0
2025-06-04,21.32528138899307,21.345230659641388,21.255460844191113,21.34024429321289,35000.0
2025-06-05,21.355205535888672,21.36518017132536,21.33525626501529,21.355205535888672,28600.0
2025-06-06,21.335254984396386,21.335254984396386,21.285383712673568,21.3153076171875,57400.0
2025-06-09,21.31530920784063,21.335256576538086,21.28538530109363,21.335256576538086,36700.0
2025-06-10,21.37515400773054,21.37515400773054,21.325280832411412,21.345230102539062,35200.0
2025-06-11,21.38512913053058,21.395103765821897,21.3452305893653,21.375154495239258,49100.0
2025-06-12,21.385129612026212,21.415051616106723,21.385129612026212,21.40507698059082,22000.0
2025-06-13,21.35520522465662,21.38512913053058,21.35520522465662,21.375154495239258,48200.0
2025-06-16,21.385128819443626,21.415050822415157,21.380140550636952,21.395103454589844,47700.0
2025-06-17,21.405076669199815,21.474899116795388,21.375154665554593,21.425025939941406,59300.0
2025-06-18,21.43500088713853,21.47489942920214,21.40507698059082,21.40507698059082,31400.0
2025-06-20,21.395102828991217,21.4549487356515,21.386125086881993,21.434999465942383,51100.0
2025-06-23,21.440000534057617,21.469999313354492,21.423999786376953,21.440000534057617,36200.0
2025-06-24,21.440000534057617,21.5,21.440000534057617,21.489999771118164,67700.0
2025-06-25,21.450000762939453,21.469999313354492,21.440000534057617,21.450000762939453,17700.0
2025-06-26,21.45199966430664,21.479999542236328,21.450000762939453,21.46500015258789,38200.0
2025-06-27,21.459999084472656,21.530000686645508,21.459999084472656,21.489999771118164,21000.0
2025-06-30,21.5,21.56999969482422,21.489999771118164,21.5,25100.0
2025-07-01,21.510000228881836,21.540000915527344,21.489999771118164,21.5049991607666,24300.0
2025-07-02,21.47100067138672,21.59000015258789,21.469999313354492,21.584999084472656,58100.0
2025-07-03,21.584999084472656,21.59000015258789,21.56999969482422,21.579999923706055,28400.0
2025-07-07,21.610000610351562,21.610000610351562,21.56999969482422,21.579999923706055,93500.0
2025-07-08,21.600000381469727,21.600000381469727,21.579999923706055,21.59000015258789,19700.0
2025-07-09,21.6200008392334,21.6200008392334,21.59000015258789,21.610000610351562,31400.0
2025-07-10,21.610000610351562,21.6200008392334,21.600000381469727,21.6200008392334,18800.0
2025-07-11,21.599000930786133,21.6200008392334,21.559999465942383,21.579999923706055,67900.0
2025-07-14,21.59000015258789,21.610000610351562,21.559999465942383,21.610000610351562,38500.0
2025-07-15,21.579999923706055,21.59000015258789,21.565000534057617,21.584999084472656,203100.0
2025-07-16,21.59000015258789,21.59000015258789,21.510000228881836,21.53499984741211,53200.0
2025-07-17,21.520000457763672,21.459999084472656,21.459999084472656,21.459999084472656,109.0
2025-07-18,,,,,
