Date,Open,High,Low,Close,Volume
2025-01-21,357.4441445966839,360.24188601427284,355.35329792138083,359.94317626953125,1808200
2025-01-22,360.2618112003488,361.2674157525728,355.0247432579591,356.1796875,1181500
2025-01-23,357.03597169194717,360.0627212354893,354.43733941054944,359.5350036621094,800000
2025-01-24,361.4267042129623,364.68243083269675,357.1255390457088,358.57916259765625,1335400
2025-01-27,358.4497110245668,363.1093216363104,355.60219990272424,362.5816345214844,1270500
2025-01-28,361.8946416231014,363.67681240867216,357.8125182748105,362.5816345214844,1338800
2025-01-29,361.0184937628771,363.82620137306145,357.43418940779844,358.8380432128906,1616300
2025-01-30,360.74967038005127,368.38623074879644,354.00920893422057,363.95562744140625,3418600
2025-01-31,364.13486021015456,365.0806985042511,354.9948761732283,356.5978698730469,1870800
2025-02-03,350.8928411144536,361.16783690247786,347.9756278357437,356.08013916015625,1641800
2025-02-04,354.6066092378204,356.7073918730567,351.58982582004916,356.0303649902344,1783200
2025-02-05,358.7384638742718,363.8261918187914,355.12429167716397,362.8902893066406,1619500
2025-02-06,366.11617131532194,366.5741564937509,361.2176167819748,363.6270751953125,970300
2025-02-07,362.3526415152288,363.0197022275347,355.7615201725921,358.9973449707031,951100
2025-02-10,361.386885886108,361.386885886108,354.3875488662741,357.593505859375,1263200
2025-02-11,358.52940389498536,363.1192824621776,357.52379935996754,359.7938537597656,1111200
2025-02-12,351.46036680841246,356.1597814270087,346.9401598154618,353.949462890625,1095000
2025-02-13,357.4341864644026,360.30162992485276,353.0035834198988,359.5549011230469,1907300
2025-02-14,360.6003317550741,364.851727444255,354.76590493806066,355.30352783203125,1872000
2025-02-18,356.139887941131,356.14982366425056,349.2600225625632,351.4504089355469,1498600
2025-02-19,346.2332753960498,350.67381443193796,345.8748601340338,350.3153991699219,2042700
2025-02-20,349.33964589782727,349.7179933571386,346.9202518410393,348.49334716796875,2041800
2025-02-21,351.19155184889826,351.61966907847284,340.8269522203438,343.067138671875,2871800
2025-02-24,345.24758783763133,345.83501085860615,341.52387948975337,342.37017822265625,2442500
2025-02-25,344.58050122731373,354.01916449951113,343.59482890282953,351.490234375,2063300
2025-02-26,354.88535158116844,363.34827793000267,353.45162986307867,358.0216064453125,2438200
2025-02-27,357.0857311340675,360.6202659327125,353.65079664377697,353.9594421386719,2468400
2025-02-28,357.6432900865604,361.2873305714681,355.5325413693349,360.68994140625,2799200
2025-03-03,363.4738155165182,363.4738155165182,353.94470083252963,355.9503173828125,2607300
2025-03-04,354.78286580225864,359.7519921988946,352.35818425396354,354.50347900390625,2564400
2025-03-05,355.78068622416333,362.376254986722,354.503485059752,361.5281066894531,2000200
2025-03-06,357.4071155101933,364.1922407398877,356.1897808156502,359.29296875,2094000
