Date,Open,High,Low,Close,Volume
2025-01-21,3.549999952316284,3.7909998893737793,3.5,3.7799999713897705,520500
2025-01-22,3.7899999618530273,3.9000000953674316,3.7300000190734863,3.890000104904175,501500
2025-01-23,3.890000104904175,3.9600000381469727,3.8299999237060547,3.930000066757202,390700
2025-01-24,3.9200000762939453,4.079999923706055,3.890000104904175,3.9600000381469727,404600
2025-01-27,3.890000104904175,3.9600000381469727,3.819999933242798,3.930000066757202,480000
2025-01-28,3.9200000762939453,3.994999885559082,3.880000114440918,3.950000047683716,289100
2025-01-29,3.9600000381469727,3.9600000381469727,3.805000066757202,3.940000057220459,437600
2025-01-30,4.010000228881836,4.019999980926514,3.815000057220459,3.9100000858306885,394700
2025-01-31,3.940000057220459,4.010000228881836,3.809999942779541,3.859999895095825,367400
2025-02-03,3.640000104904175,3.8299999237060547,3.5999999046325684,3.7699999809265137,559100
2025-02-04,3.759999990463257,3.865000009536743,3.740000009536743,3.799999952316284,327700
2025-02-05,3.7699999809265137,3.859999895095825,3.7249999046325684,3.8399999141693115,479600
2025-02-06,3.869999885559082,3.890000104904175,3.75,3.799999952316284,229200
2025-02-07,3.799999952316284,3.825000047683716,3.734999895095825,3.759999990463257,381300
2025-02-10,3.799999952316284,3.9149999618530273,3.75,3.7699999809265137,267500
2025-02-11,3.75,3.7799999713897705,3.559999942779541,3.569999933242798,393100
2025-02-12,3.5199999809265137,3.549999952316284,3.450000047683716,3.4600000381469727,338500
2025-02-13,3.3499999046325684,3.9000000953674316,3.3499999046325684,3.890000104904175,1127800
2025-02-14,3.880000114440918,4.010000228881836,3.7200000286102295,3.740000009536743,375800
2025-02-18,3.75,3.944999933242798,3.700000047683716,3.880000114440918,614400
2025-02-19,3.8299999237060547,3.9100000858306885,3.740000009536743,3.740000009536743,243500
2025-02-20,3.799999952316284,3.799999952316284,3.559999942779541,3.569999933242798,185500
2025-02-21,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.359999895095825,520000
2025-02-24,3.359999895095825,3.4100000858306885,3.2799999713897705,3.359999895095825,523000
