Date,Open,High,Low,Close,Volume
2025-01-21,4.5,4.610000133514404,4.460000038146973,4.599999904632568,828400
2025-01-22,4.599999904632568,4.815000057220459,4.519999980926514,4.71999979019165,985100
2025-01-23,4.739999771118164,4.789999961853027,4.599999904632568,4.75,701900
2025-01-24,4.699999809265137,4.869999885559082,4.699999809265137,4.769999980926514,591000
2025-01-27,4.650000095367432,4.835000038146973,4.639999866485596,4.800000190734863,736000
2025-01-28,4.789999961853027,5.010000228881836,4.78000020980835,4.989999771118164,626200
2025-01-29,4.940000057220459,5.026000022888184,4.880000114440918,4.980000019073486,479500
2025-01-30,5.039999961853027,5.175000190734863,4.980000019073486,5.150000095367432,699100
2025-01-31,5.139999866485596,5.269999980926514,5.105000019073486,5.119999885559082,995600
2025-02-03,4.909999847412109,5.079999923706055,4.809999942779541,5.0,1545800
2025-02-04,5.0,5.139999866485596,4.989999771118164,5.0,895800
2025-02-05,5.019999980926514,5.300000190734863,5.019999980926514,5.300000190734863,1436600
2025-02-06,5.320000171661377,5.420000076293945,5.28000020980835,5.409999847412109,943100
2025-02-07,5.389999866485596,5.489999771118164,5.25,5.28000020980835,1066200
2025-02-10,5.349999904632568,5.434999942779541,5.239999771118164,5.409999847412109,886700
2025-02-11,5.309999942779541,5.440000057220459,5.170000076293945,5.179999828338623,683000
2025-02-12,4.90500020980835,5.264999866485596,4.860000133514404,5.239999771118164,883500
2025-02-13,5.340000152587891,5.369999885559082,5.195000171661377,5.369999885559082,532100
2025-02-14,5.369999885559082,5.389999866485596,5.210999965667725,5.28000020980835,459400
2025-02-18,5.239999771118164,5.260000228881836,5.054999828338623,5.170000076293945,765800
2025-02-19,5.130000114440918,5.480000019073486,5.078999996185303,5.480000019073486,892500
2025-02-20,5.510000228881836,5.570000171661377,5.324999809265137,5.510000228881836,1001100
2025-02-21,5.610000133514404,5.650000095367432,5.210000038146973,5.239999771118164,801000
2025-02-24,5.239999771118164,5.285999774932861,4.994999885559082,5.019999980926514,997900
2025-02-25,5.03000020980835,5.179999828338623,5.019999980926514,5.130000114440918,814100
2025-02-26,5.130000114440918,5.289999961853027,5.09499979019165,5.159999847412109,592700
2025-02-27,5.159999847412109,5.170000076293945,5.0,5.010000228881836,652000
2025-02-28,5.0,5.170000076293945,4.929999828338623,5.159999847412109,975800
2025-03-03,5.150000095367432,5.150000095367432,4.75,4.760000228881836,1404100
2025-03-04,4.639999866485596,5.0,4.599999904632568,4.880000114440918,952300
2025-03-05,4.989999771118164,5.124000072479248,4.809999942779541,4.949999809265137,870200
2025-03-06,5.119999885559082,5.260000228881836,4.679999828338623,4.730000019073486,1849200
2025-03-07,4.699999809265137,4.795000076293945,4.364999771118164,4.519999980926514,999000
2025-03-10,4.420000076293945,4.550000190734863,4.204999923706055,4.329999923706055,1504300
2025-03-11,4.300000190734863,4.414999961853027,4.164999961853027,4.269999980926514,910600
2025-03-12,4.400000095367432,4.5,4.289999961853027,4.460000038146973,926800
2025-03-13,4.420000076293945,4.448999881744385,4.210000038146973,4.300000190734863,748000
2025-03-14,4.389999866485596,4.53000020980835,4.369999885559082,4.440000057220459,621700
2025-03-17,4.429999828338623,4.65500020980835,4.360000133514404,4.579999923706055,878700
2025-03-18,4.5,4.579999923706055,4.309999942779541,4.380000114440918,791500
2025-03-19,4.380000114440918,4.5,4.289999961853027,4.449999809265137,523800
2025-03-20,4.400000095367432,4.449999809265137,4.309999942779541,4.409999847412109,1368100
2025-03-21,4.340000152587891,4.480000019073486,4.260000228881836,4.46999979019165,947700
2025-03-24,4.480000019073486,4.550000190734863,4.460000038146973,4.5,1303600
2025-03-25,4.5,4.570000171661377,4.460000038146973,4.519999980926514,625900
2025-03-26,4.5,4.570000171661377,4.28000020980835,4.320000171661377,608400
2025-03-27,4.300000190734863,4.364999771118164,4.210000038146973,4.260000228881836,445400
2025-03-28,4.239999771118164,4.28000020980835,4.114999771118164,4.139999866485596,712600
2025-03-31,4.059999942779541,4.070000171661377,3.9700000286102295,4.059999942779541,755600
2025-04-01,4.059999942779541,4.239999771118164,3.9800000190734863,4.119999885559082,625300
2025-04-02,4.039999961853027,4.25,4.039999961853027,4.239999771118164,624400
2025-04-03,3.940000057220459,4.150000095367432,3.9000000953674316,4.119999885559082,1119700
2025-04-04,3.9200000762939453,4.264999866485596,3.9100000858306885,4.210000038146973,1108100
2025-04-07,3.9800000190734863,4.460000038146973,3.9600000381469727,4.329999923706055,1243200
2025-04-08,4.400000095367432,4.465000152587891,4.215000152587891,4.300000190734863,968400
2025-04-09,4.179999828338623,4.539999961853027,4.114999771118164,4.460000038146973,1282200
2025-04-10,4.349999904632568,4.375,4.184999942779541,4.269999980926514,829800
2025-04-11,4.260000228881836,4.400000095367432,4.190000057220459,4.315000057220459,737100
2025-04-14,4.360000133514404,4.510000228881836,4.355000019073486,4.460000038146973,1032400
2025-04-15,4.449999809265137,4.744999885559082,4.445000171661377,4.699999809265137,1025700
2025-04-16,4.590000152587891,4.7779998779296875,4.570000171661377,4.619999885559082,810600
2025-04-17,4.619999885559082,4.724999904632568,4.513999938964844,4.670000076293945,665000
2025-04-21,4.610000133514404,4.610000133514404,4.389999866485596,4.440000057220459,625700
2025-04-22,4.5,4.695000171661377,4.5,4.659999847412109,667100
2025-04-23,4.900000095367432,4.989999771118164,4.71999979019165,4.730000019073486,898800
2025-04-24,4.639999866485596,4.71999979019165,4.409999847412109,4.650000095367432,1231800
2025-04-25,4.630000114440918,4.630000114440918,4.510000228881836,4.590000152587891,698800
2025-04-28,4.570000171661377,4.605000019073486,4.46999979019165,4.559999942779541,439900
2025-04-29,4.53000020980835,4.579999923706055,4.474999904632568,4.550000190734863,475600
2025-04-30,4.46999979019165,4.474999904632568,4.389999866485596,4.409999847412109,472500
2025-05-01,4.429999828338623,4.480000019073486,4.34499979019165,4.380000114440918,582800
2025-05-02,4.420000076293945,4.480000019073486,4.364999771118164,4.380000114440918,348200
2025-05-05,4.329999923706055,4.349999904632568,4.15500020980835,4.170000076293945,619900
2025-05-06,4.110000133514404,4.34499979019165,4.050000190734863,4.230000019073486,651500
2025-05-07,4.25,4.519999980926514,4.21999979019165,4.46999979019165,1322100
2025-05-08,4.659999847412109,4.678999900817871,4.190000057220459,4.320000171661377,1065600
2025-05-09,4.380000114440918,4.389999866485596,4.090000152587891,4.139999866485596,1298900
2025-05-12,4.25,4.389999866485596,4.170000076293945,4.269999980926514,1068400
2025-05-13,4.300000190734863,4.440000057220459,4.275000095367432,4.389999866485596,975900
2025-05-14,4.340000152587891,4.389999866485596,4.284999847412109,4.340000152587891,623500
2025-05-15,4.329999923706055,4.448999881744385,4.230000019073486,4.369999885559082,888100
2025-05-16,4.340000152587891,4.389999866485596,4.28000020980835,4.329999923706055,4475900
2025-05-19,4.260000228881836,4.375,4.230000019073486,4.329999923706055,820200
2025-05-20,4.28000020980835,4.394999980926514,4.25,4.300000190734863,1458000
2025-05-21,4.25,4.309000015258789,4.130000114440918,4.150000095367432,1800200
2025-05-22,4.150000095367432,4.204999923706055,4.099999904632568,4.110000133514404,540700
2025-05-23,4.179999828338623,4.179999828338623,4.050000190734863,4.130000114440918,538500
2025-05-27,4.159999847412109,4.25,4.139999866485596,4.159999847412109,613500
2025-05-28,4.159999847412109,4.199999809265137,4.119999885559082,4.139999866485596,493900
2025-05-29,4.170000076293945,4.28000020980835,4.139999866485596,4.190000057220459,691700
2025-05-30,4.224999904632568,4.224999904632568,4.085000038146973,4.119999885559082,527200
2025-06-02,4.199999809265137,4.349999904632568,4.119999885559082,4.269999980926514,1342100
2025-06-03,4.25,4.429999828338623,4.090000152587891,4.409999847412109,1196500
2025-06-04,4.400000095367432,4.420000076293945,4.241000175476074,4.260000228881836,717600
2025-06-05,4.260000228881836,4.295000076293945,4.074999809265137,4.119999885559082,1275800
2025-06-06,4.139999866485596,4.21999979019165,4.039999961853027,4.199999809265137,1197200
2025-06-09,4.190000057220459,4.25,4.15500020980835,4.239999771118164,720400
2025-06-10,4.21999979019165,4.289999961853027,4.199999809265137,4.25,667000
2025-06-11,4.25,4.320000171661377,4.159999847412109,4.170000076293945,1995900
2025-06-12,4.139999866485596,4.230000019073486,4.132999897003174,4.159999847412109,760900
2025-06-13,4.099999904632568,4.190000057220459,4.079999923706055,4.099999904632568,791300
2025-06-16,4.110000133514404,4.159999847412109,4.0,4.010000228881836,801200
2025-06-17,3.9600000381469727,4.0,3.8550000190734863,3.9600000381469727,1317700
2025-06-18,3.9800000190734863,4.054999828338623,3.950000047683716,3.9600000381469727,1077100
2025-06-20,4.010000228881836,4.038000106811523,3.7950000762939453,3.950000047683716,1497900
2025-06-23,3.950000047683716,4.065000057220459,3.930000066757202,4.019999980926514,1150600
2025-06-24,4.03000020980835,4.15500020980835,4.025000095367432,4.099999904632568,957000
2025-06-25,4.199999809265137,4.429999828338623,4.199999809265137,4.289999961853027,1687300
2025-06-26,4.210000038146973,4.40500020980835,4.079999923706055,4.400000095367432,1175900
2025-06-27,4.409999847412109,4.614999771118164,4.349999904632568,4.5,3562700
2025-06-30,4.5,4.579999923706055,4.5,4.510000228881836,820000
