Date,Open,High,Low,Close,Volume
2025-01-21,77.56927086860203,77.69889925327712,76.73165042250127,77.65901184082031,397300
2025-01-22,78.15759435251451,78.80575150189415,78.0578796236283,78.57640838623047,363500
2025-01-23,78.2473479525124,78.765869140625,78.06785838590677,78.765869140625,200600
2025-01-24,78.78580744107029,78.96529698669086,78.0578755039019,78.34705352783203,205800
2025-01-27,75.42536895809204,76.60202098224217,75.28576682028998,75.9239501953125,550200
2025-01-28,76.17324557206932,77.56927464503849,75.7544391325025,77.49947357177734,325500
2025-01-29,77.3299516461636,77.47951992863825,76.46241756908152,77.03079986572266,279300
2025-01-30,77.31000732449411,77.60915911727037,76.48236062452645,77.30003356933594,254100
2025-01-31,77.92824517054044,78.33707780947226,76.79148061268728,76.9709701538086,265800
2025-02-03,75.00656516766342,76.52224883440884,74.81710185641543,76.05358123779297,498500
2025-02-04,76.20315160983772,77.18037414550781,76.20315160983772,77.18037414550781,219000
2025-02-05,76.71170896662757,77.28009126907091,76.49233200643087,77.24020385742188,211800
2025-02-06,77.51940970109453,77.65901184082031,77.11057703696787,77.65901184082031,235400
2025-02-07,77.54932738306789,77.96814143172642,76.45245011069247,76.68180084228516,258900
2025-02-10,77.0906339598463,77.57924908472965,77.0906339598463,77.38978576660156,188300
2025-02-11,76.80145060907158,77.42966783835854,76.79148446188152,77.1305160522461,136500
2025-02-12,76.39261913661187,77.26015324362069,76.18321592617788,77.16043090820312,299000
2025-02-13,77.31000551497978,78.27725433353801,77.19035088686681,78.26728057861328,234500
2025-02-14,78.2573157333883,78.66614839915255,78.22739446811632,78.61628723144531,218900
2025-02-18,78.9353841239541,78.9652977805673,78.12767735666834,78.55645751953125,259000
2025-02-19,78.48665938689271,78.86557839774116,78.20745510439953,78.75589752197266,206100
2025-02-20,78.51657198266435,78.6960615343746,77.70887280384112,78.4766845703125,195100
2025-02-21,78.55645901167425,78.59634642383145,76.58208156024189,76.6319351196289,305500
2025-02-24,76.90117971933911,77.20032392406569,75.70458007719294,75.71455383300781,367000
2025-02-25,75.47523305402783,75.63477510010216,74.08917776938326,74.66752624511719,663100
2025-02-26,74.96667548082915,75.72452109509159,74.43818058416115,74.85698699951172,271600
2025-02-27,75.54503281741687,75.54503281741687,72.79286219864179,72.86266326904297,451300
