Date,Open,High,Low,Close,Volume
2025-01-21,73.77552951211767,73.9300685565383,73.77552951211767,73.91710662841797,2000
2025-01-22,74.73766652217851,74.95701521572444,74.73766652217851,74.87725067138672,3000
2025-01-23,74.50835363806868,75.04674530029297,74.50835363806868,75.04674530029297,2200
2025-01-24,75.33587944895469,75.33587944895469,74.64793122691022,74.83935546875,3500
2025-01-27,73.18229537314276,73.18229537314276,72.70371571759836,72.84329986572266,1500
2025-01-28,73.132445971401,73.49137883757543,73.132445971401,73.43753814697266,1400
2025-01-29,73.22715846719495,73.22715846719495,73.1992416381836,73.1992416381836,1000
2025-01-30,73.66086597940993,73.90713500976562,73.66086597940993,73.90713500976562,200
2025-01-31,74.33884971565983,74.49837880070515,73.46644499957752,73.54820251464844,90400
2025-02-03,72.06561467798757,73.12246825999267,72.06561467798757,72.75357055664062,800
2025-02-04,73.16234503596239,73.17231750488281,73.0626431670532,73.17231750488281,3900
2025-02-05,73.00283489080245,73.66087341308594,73.00283489080245,73.66087341308594,1800
2025-02-06,73.60105055742987,73.6050365027345,73.41161166073807,73.52128601074219,1800
2025-02-07,73.73065949598376,73.79347616602247,72.67380591539538,72.84329986572266,1300
2025-02-10,73.47143814974979,73.47143814974979,73.39167360384853,73.40563201904297,1800
2025-02-11,73.28199588317418,73.39167022705078,73.16234906982733,73.39167022705078,3200
2025-02-12,72.88318787997467,73.08259925498191,72.63392936629025,73.04271697998047,2300
2025-02-13,72.92306058449066,73.33184814453125,72.85326851408924,73.33184814453125,2100
2025-02-14,73.47641934219037,73.50134671320986,73.36674499511719,73.36674499511719,1600
2025-02-18,73.55119170474784,73.55119170474784,73.12944980937051,73.39167022705078,4500
2025-02-19,73.02875060219806,73.40164184570312,73.02875060219806,73.40164184570312,3100
2025-02-20,72.98387674193935,73.24211120605469,72.92306065437597,73.24211120605469,1400
2025-02-21,73.41161088007043,73.41161088007043,71.75653839111328,71.75653839111328,2100
2025-02-24,71.84626583637417,71.84626583637417,71.15831756591797,71.15831756591797,1200
2025-02-25,70.90906112238177,71.0805480501188,70.76947697032472,70.7794418334961,1800
2025-02-26,71.59301975865083,71.59301975865083,70.81433800642162,71.0885238647461,700
2025-02-27,70.86918108879063,70.86918108879063,69.42347717285156,69.42347717285156,1500
2025-02-28,69.52318593568974,70.14134216308594,69.06454359006774,70.14134216308594,2500
2025-03-03,70.41054447854847,70.41054447854847,68.32673944349419,68.73552703857422,2000
2025-03-04,67.92792418084672,68.59594274689873,67.56400889806628,68.02763366699219,4400
2025-03-05,68.39154532178496,69.22406776092919,67.96780284844247,69.13433074951172,1900
2025-03-06,68.13729895501324,68.74549029504146,67.77837371826172,67.77837371826172,1900
2025-03-07,67.7384942262517,68.36662292480469,67.7384942262517,68.36662292480469,900
2025-03-10,67.14026791860728,67.14026791860728,66.0036497331237,66.50216674804688,3000
2025-03-11,66.34264658282517,66.5819326248694,65.73246223121444,66.04353332519531,5600
2025-03-12,66.40046747706434,66.64174647096958,66.21302916914735,66.26985931396484,5900
2025-03-13,66.07344051527022,66.22299713816763,65.27581787109375,65.27581787109375,1600
2025-03-14,66.14323207884598,67.0555191040039,66.01362039694834,67.0555191040039,3700
2025-03-17,66.89100681812721,67.76840159871018,66.89100681812721,67.41944122314453,3900
2025-03-18,66.81723027400507,66.84016467303667,66.6218124593709,66.78134155273438,2200
2025-03-19,67.13029950832475,67.5191421508789,67.04056249486156,67.5191421508789,2700
2025-03-20,67.2100594068733,67.22002426908504,66.87504986743268,67.04055786132812,6800
2025-03-21,66.252902799407,66.9209213256836,66.252902799407,66.9209213256836,1700
2025-03-24,68.06750650961195,68.2569454000938,68.06750650961195,68.13729858398438,1600
2025-03-25,68.47629727631225,68.47629727631225,68.21208386770748,68.36662292480469,1100
2025-03-26,67.3097643048119,67.44934844970703,67.23997223236434,67.44934844970703,1800
2025-03-27,66.83118545559098,67.32970243808147,66.83118545559098,67.0495376586914,11400
2025-03-28,66.73148118242543,66.73148118242543,65.40542423102939,65.51509857177734,7000
