Date,Open,High,Low,Close,Volume
2025-01-21,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,89700
2025-01-22,0.8500000238418579,0.8500000238418579,0.8109999895095825,0.824999988079071,109500
2025-01-23,0.8299999833106995,0.859000027179718,0.8199999928474426,0.847000002861023,176300
2025-01-24,0.8569999933242798,0.9150000214576721,0.8309999704360962,0.8989999890327454,427000
2025-01-27,0.8899999856948853,0.8960000276565552,0.8690000176429749,0.8880000114440918,167200
2025-01-28,0.8999999761581421,0.8999999761581421,0.8709999918937683,0.8989999890327454,130500
2025-01-29,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,118200
2025-01-30,0.890999972820282,0.949999988079071,0.8849999904632568,0.9240000247955322,384900
2025-01-31,0.9300000071525574,0.9610000252723694,0.9190000295639038,0.9580000042915344,384500
2025-02-03,0.9200000166893005,0.9440000057220459,0.8849999904632568,0.9100000262260437,174000
2025-02-04,0.925000011920929,0.9399999976158142,0.8999999761581421,0.9300000071525574,211600
2025-02-05,0.9330000281333923,0.949999988079071,0.9120000004768372,0.949999988079071,328700
2025-02-06,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9679999947547913,249400
2025-02-07,0.9700000286102295,1.0700000524520874,0.949999988079071,1.0700000524520874,791200
2025-02-10,1.090000033378601,1.5,1.0700000524520874,1.2999999523162842,3811700
2025-02-11,1.3200000524520874,1.3700000047683716,1.1519999504089355,1.2799999713897705,1003300
2025-02-12,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3300000429153442,425200
2025-02-13,1.3799999952316284,1.4500000476837158,1.309999942779541,1.3600000143051147,803800
2025-02-14,1.3799999952316284,1.5099999904632568,1.3300000429153442,1.4600000381469727,1017500
2025-02-18,1.5099999904632568,1.600000023841858,1.4700000286102295,1.590000033378601,1113000
2025-02-19,1.6200000047683716,1.6330000162124634,1.5399999618530273,1.590000033378601,854400
2025-02-20,1.590000033378601,1.5989999771118164,1.340000033378601,1.4900000095367432,664000
2025-02-21,1.5199999809265137,1.590000033378601,1.440000057220459,1.4600000381469727,534500
2025-02-24,1.4500000476837158,1.5299999713897705,1.149999976158142,1.3899999856948853,986300
2025-02-25,1.3700000047683716,1.4700000286102295,1.340000033378601,1.4199999570846558,521100
2025-02-26,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4249999523162842,952600
2025-02-27,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5,1050700
2025-02-28,1.5099999904632568,1.5490000247955322,1.440999984741211,1.4800000190734863,354200
2025-03-03,1.4800000190734863,1.5299999713897705,1.340000033378601,1.340000033378601,600100
2025-03-04,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.2999999523162842,1544800
2025-03-05,1.440000057220459,1.440000057220459,1.309999942779541,1.350000023841858,1009700
2025-03-06,1.4500000476837158,1.4700000286102295,1.2699999809265137,1.3899999856948853,1333100
2025-03-07,1.4049999713897705,1.409999966621399,1.3600000143051147,1.3899999856948853,333600
2025-03-10,1.3700000047683716,1.3700000047683716,1.190000057220459,1.190000057220459,804200
2025-03-11,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2200000286102295,294600
2025-03-12,1.2400000095367432,1.340000033378601,1.2000000476837158,1.3200000524520874,333100
2025-03-13,1.3200000524520874,1.350000023841858,1.2400000095367432,1.2799999713897705,1020900
2025-03-14,1.309999942779541,1.4600000381469727,1.2899999618530273,1.3899999856948853,1218900
2025-03-17,1.4199999570846558,1.5,1.3300000429153442,1.4700000286102295,836300
2025-03-18,1.4800000190734863,1.4950000047683716,1.3799999952316284,1.409999966621399,548000
2025-03-19,1.440000057220459,1.524999976158142,1.3949999809265137,1.5,848500
2025-03-20,1.5,1.5800000429153442,1.4199999570846558,1.5700000524520874,1359800
2025-03-21,1.559999942779541,1.600000023841858,1.5099999904632568,1.5199999809265137,1081200
2025-03-24,1.5399999618530273,1.5670000314712524,1.4299999475479126,1.5,1834700
2025-03-25,1.5,1.5700000524520874,1.4800000190734863,1.5499999523162842,727100
2025-03-26,1.5399999618530273,1.5700000524520874,1.5,1.5499999523162842,784200
2025-03-27,1.5499999523162842,1.600000023841858,1.5299999713897705,1.590000033378601,889800
2025-03-28,1.5800000429153442,1.600000023841858,1.5,1.5800000429153442,701400
2025-03-31,1.5499999523162842,1.559999942779541,1.4600000381469727,1.4900000095367432,917500
2025-04-01,1.5,1.5219999551773071,1.4199999570846558,1.4199999570846558,500000
2025-04-02,1.409999966621399,1.4800000190734863,1.3799999952316284,1.4700000286102295,503600
2025-04-03,1.4600000381469727,1.5099999904632568,1.399999976158142,1.5,597700
2025-04-04,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.440000057220459,900200
2025-04-07,1.3899999856948853,1.6100000143051147,1.350000023841858,1.5499999523162842,1878400
2025-04-08,1.600000023841858,1.7999999523162842,1.5800000429153442,1.6200000047683716,2629600
2025-04-09,1.6299999952316284,1.7000000476837158,1.5199999809265137,1.649999976158142,2149200
2025-04-10,1.2899999618530273,1.2999999523162842,1.090000033378601,1.25,7838700
2025-04-11,1.25,1.2589999437332153,1.1139999628067017,1.1699999570846558,1810700
2025-04-14,1.2000000476837158,1.2300000190734863,1.159999966621399,1.190000057220459,896200
2025-04-15,1.190000057220459,1.2050000429153442,1.1150000095367432,1.1299999952316284,844000
2025-04-16,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,732400
2025-04-17,1.100000023841858,1.2350000143051147,1.090000033378601,1.2100000381469727,783400
2025-04-21,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2000000476837158,583100
2025-04-22,1.2100000381469727,1.2899999618530273,1.1950000524520874,1.2799999713897705,884700
2025-04-23,1.2899999618530273,1.3200000524520874,1.25,1.2899999618530273,1166400
2025-04-24,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.3300000429153442,1907100
2025-04-25,1.340000033378601,1.3600000143051147,1.2599999904632568,1.3300000429153442,1290700
2025-04-28,1.3300000429153442,1.3450000286102295,1.25,1.2799999713897705,755300
2025-04-29,1.2799999713897705,1.2949999570846558,1.215000033378601,1.2599999904632568,865900
2025-04-30,1.2400000095367432,1.2899999618530273,1.190000057220459,1.25,1077800
2025-05-01,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2899999618530273,773500
2025-05-02,1.2999999523162842,1.309999942779541,1.2799999713897705,1.284999966621399,707400
2025-05-05,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,458400
2025-05-06,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,759800
2025-05-07,1.2300000190734863,1.2450000047683716,1.190000057220459,1.190000057220459,1734600
2025-05-08,1.2000000476837158,1.2280000448226929,1.1799999475479126,1.190000057220459,710200
2025-05-09,1.190000057220459,1.2079999446868896,1.1200000047683716,1.1299999952316284,687200
2025-05-12,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,761100
2025-05-13,1.1100000143051147,1.2200000286102295,1.0800000429153442,1.190000057220459,1175900
2025-05-14,1.1299999952316284,1.2799999713897705,1.1100000143051147,1.2799999713897705,1551600
2025-05-15,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,580300
2025-05-16,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2599999904632568,827500
2025-05-19,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2599999904632568,344000
2025-05-20,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2999999523162842,1039100
2025-05-21,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.3300000429153442,1241100
2025-05-22,1.315000057220459,1.350000023841858,1.2999999523162842,1.3300000429153442,1330500
2025-05-23,1.409999966621399,1.600000023841858,1.340000033378601,1.590000033378601,3103800
2025-05-27,1.649999976158142,1.7000000476837158,1.4670000076293945,1.5199999809265137,2062300
2025-05-28,1.5199999809265137,1.590000033378601,1.4850000143051147,1.5199999809265137,1084800
2025-05-29,1.5299999713897705,1.5800000429153442,1.5,1.5199999809265137,881500
2025-05-30,1.5099999904632568,1.5299999713897705,1.3700000047683716,1.3899999856948853,1954900
2025-06-02,1.2999999523162842,1.340000033378601,1.1699999570846558,1.2450000047683716,1990800
2025-06-03,1.2599999904632568,1.3600000143051147,1.25,1.2599999904632568,927700
2025-06-04,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2200000286102295,975100
2025-06-05,1.2200000286102295,1.25,1.159999966621399,1.2100000381469727,1127400
2025-06-06,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2899999618530273,1373800
2025-06-09,1.309999942779541,1.340000033378601,1.2549999952316284,1.2999999523162842,859600
2025-06-10,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2999999523162842,1155900
2025-06-11,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2799999713897705,615300
2025-06-12,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.309999942779541,732000
2025-06-13,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530273,744500
2025-06-16,1.2699999809265137,1.315000057220459,1.2599999904632568,1.2599999904632568,757200
2025-06-17,1.2599999904632568,1.2869999408721924,1.2100000381469727,1.2300000190734863,587200
2025-06-18,1.2200000286102295,1.2649999856948853,1.2050000429153442,1.2599999904632568,752700
2025-06-20,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,3054400
2025-06-23,1.25,1.2699999809265137,1.159999966621399,1.190000057220459,922400
2025-06-24,1.190000057220459,1.2050000429153442,1.1299999952316284,1.190000057220459,1014700
2025-06-25,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.159999966621399,550000
2025-06-26,1.2000000476837158,1.2050000429153442,1.149999976158142,1.190000057220459,715400
2025-06-27,1.2000000476837158,1.2089999914169312,1.1200000047683716,1.1699999570846558,9853900
2025-06-30,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.149999976158142,724300
2025-07-01,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,1367200
2025-07-02,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,1540500
2025-07-03,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,1160800
2025-07-07,1.0299999713897705,1.0679999589920044,0.9980000257492065,1.0399999618530273,1376800
2025-07-08,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.059999942779541,958400
2025-07-09,1.090000033378601,1.1200000047683716,1.0499999523162842,1.1200000047683716,1031600
2025-07-10,1.1100000143051147,1.2100000381469727,1.0800000429153442,1.1799999475479126,1106900
2025-07-11,1.1699999570846558,1.225000023841858,1.1299999952316284,1.1399999856948853,1546800
2025-07-14,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1699999570846558,1210000
