Date,Open,High,Low,Close,Volume
2025-03-27,8.100000381469727,8.100000381469727,7.659999847412109,7.730000019073486,859700
2025-03-28,7.75,7.889999866485596,7.039999961853027,7.190000057220459,1268100
2025-03-31,6.849999904632568,7.480000019073486,6.71999979019165,7.460000038146973,1859600
2025-04-01,7.480000019073486,7.820000171661377,6.940000057220459,7.429999828338623,1262200
2025-04-02,7.150000095367432,7.920000076293945,7.110000133514404,7.900000095367432,811500
2025-04-03,7.110000133514404,7.550000190734863,7.099999904632568,7.460000038146973,757500
2025-04-04,6.949999809265137,7.130000114440918,6.099999904632568,6.820000171661377,1592700
2025-04-07,6.260000228881836,7.679999828338623,6.190000057220459,6.989999771118164,1588600
2025-04-08,7.480000019073486,7.550000190734863,6.550000190734863,6.730000019073486,1162100
2025-04-09,6.690000057220459,7.920000076293945,6.599999904632568,7.539999961853027,1366600
2025-04-10,7.199999809265137,8.140000343322754,7.179999828338623,7.539999961853027,1306700
2025-04-11,7.599999904632568,8.119999885559082,7.599999904632568,8.050000190734863,1087300
2025-04-14,8.300000190734863,8.4399995803833,7.570000171661377,7.599999904632568,1059700
2025-04-15,7.579999923706055,7.929999828338623,7.28000020980835,7.409999847412109,727800
2025-04-16,7.21999979019165,7.619999885559082,7.119999885559082,7.260000228881836,490200
2025-04-17,7.420000076293945,7.650000095367432,7.300000190734863,7.5,462500
2025-04-21,7.360000133514404,7.420000076293945,6.849999904632568,7.099999904632568,651300
2025-04-22,7.25,7.96999979019165,7.25,7.960000038146973,832000
2025-04-23,8.350000381469727,8.609999656677246,8.229999542236328,8.34000015258789,861000
2025-04-24,8.399999618530273,8.890000343322754,8.399999618530273,8.850000381469727,693200
2025-04-25,8.8100004196167,9.029999732971191,8.649999618530273,9.029999732971191,550700
2025-04-28,9.130000114440918,9.350000381469727,8.609999656677246,9.15999984741211,761000
2025-04-29,9.100000381469727,9.289999961853027,8.890000343322754,9.210000038146973,376100
2025-04-30,8.949999809265137,9.069999694824219,8.520000457763672,8.960000038146973,346200
2025-05-01,9.130000114440918,9.529999732971191,8.9399995803833,9.34000015258789,562500
2025-05-02,9.729999542236328,9.890000343322754,9.260000228881836,9.260000228881836,673500
2025-05-05,9.09000015258789,9.359999656677246,8.899999618530273,9.1899995803833,438700
2025-05-06,8.949999809265137,9.800000190734863,8.850000381469727,9.6899995803833,970600
2025-05-07,9.600000381469727,9.649999618530273,9.210000038146973,9.350000381469727,489500
2025-05-08,9.65999984741211,9.920000076293945,9.390000343322754,9.710000038146973,644300
2025-05-09,9.8100004196167,10.050000190734863,9.420000076293945,9.539999961853027,570700
2025-05-12,10.149999618530273,11.079999923706055,9.550000190734863,10.930000305175781,1620300
2025-05-13,10.699999809265137,12.1899995803833,10.699999809265137,11.3100004196167,1452500
2025-05-14,11.579999923706055,12.640000343322754,11.180000305175781,11.25,1469900
2025-05-15,10.739999771118164,11.039999961853027,10.609999656677246,10.9399995803833,708000
2025-05-16,11.050000190734863,11.489999771118164,10.300000190734863,10.369999885559082,1148000
2025-05-19,9.960000038146973,10.270000457763672,9.720000267028809,10.260000228881836,823600
2025-05-20,10.329999923706055,10.449999809265137,9.890000343322754,10.010000228881836,552100
2025-05-21,9.890000343322754,10.859999656677246,9.819999694824219,10.170000076293945,1267500
2025-05-22,10.1899995803833,10.880000114440918,9.899999618530273,10.65999984741211,1134100
2025-05-23,12.069999694824219,16.139999389648438,11.600000381469727,15.199999809265137,19607200
2025-05-27,15.539999961853027,16.489999771118164,14.869999885559082,16.34000015258789,5040800
2025-05-28,16.15999984741211,17.700000762939453,16.1200008392334,16.719999313354492,4394200
2025-05-29,17.049999237060547,17.139999389648438,14.220000267028809,14.949999809265137,3516300
2025-05-30,14.5,15.300000190734863,13.899999618530273,15.050000190734863,2196200
2025-06-02,15.0600004196167,16.25,13.6899995803833,14.210000038146973,2344500
2025-06-03,15.729999542236328,16.440000534057617,14.069999694824219,14.819999694824219,2963100
2025-06-04,14.829999923706055,15.640000343322754,13.949999809265137,15.619999885559082,1622100
2025-06-05,15.699999809265137,16.739999771118164,14.350000381469727,14.6899995803833,1838800
2025-06-06,14.699999809265137,15.760000228881836,14.199999809265137,15.75,1754800
2025-06-09,16.260000228881836,16.299999237060547,15.25,15.729999542236328,1590000
2025-06-10,16.139999389648438,16.649999618530273,13.170000076293945,13.430000305175781,3758500
2025-06-11,13.739999771118164,15.09000015258789,13.510000228881836,14.260000228881836,3442400
2025-06-12,14.0,14.390000343322754,13.600000381469727,13.600000381469727,1262600
2025-06-13,12.789999961853027,13.600000381469727,12.649999618530273,12.899999618530273,1658100
2025-06-16,13.619999885559082,14.289999961853027,13.25,13.430000305175781,1698400
2025-06-17,13.600000381469727,13.869999885559082,12.930000305175781,13.029999732971191,1169100
2025-06-18,13.109999656677246,13.300000190734863,12.75,13.050000190734863,1010900
2025-06-20,13.220000267028809,13.460000038146973,12.760000228881836,13.329999923706055,2035100
2025-06-23,13.260000228881836,13.270000457763672,12.010000228881836,12.65999984741211,1664500
2025-06-24,12.9399995803833,14.6899995803833,12.920000076293945,14.630000114440918,2426900
2025-06-25,14.640000343322754,14.710000038146973,13.800000190734863,13.8100004196167,1356500
2025-06-26,14.069999694824219,14.09000015258789,13.350000381469727,13.5600004196167,995400
2025-06-27,13.979999542236328,14.100000381469727,12.899999618530273,13.300000190734863,4518900
2025-06-30,13.380000114440918,13.859999656677246,13.050000190734863,13.369999885559082,981100
2025-07-01,13.210000038146973,13.279999732971191,12.449999809265137,12.670000076293945,1700000
2025-07-02,12.699999809265137,12.770000457763672,12.329999923706055,12.550000190734863,1286100
2025-07-03,12.600000381469727,12.850000381469727,12.369999885559082,12.779999732971191,639100
2025-07-07,12.8100004196167,13.180000305175781,12.220000267028809,12.920000076293945,1302900
2025-07-08,13.140000343322754,13.289999961853027,11.800000190734863,12.119999885559082,2119400
2025-07-09,12.25,12.25,11.649999618530273,12.119999885559082,961400
2025-07-10,12.119999885559082,12.329999923706055,11.640000343322754,12.130000114440918,1271600
2025-07-11,12.079999923706055,12.510000228881836,11.970000267028809,11.970000267028809,945300
2025-07-14,11.9399995803833,14.109999656677246,11.680000305175781,13.9399995803833,2282400
2025-07-15,14.0,14.0,13.210000038146973,13.369999885559082,1626900
2025-07-16,13.460000038146973,14.729999542236328,12.979999542236328,14.520000457763672,2321800
2025-07-17,14.65999984741211,14.920000076293945,14.039999961853027,14.890000343322754,1658400
2025-07-18,15.194999694824219,15.670000076293945,14.960800170898438,15.529999732971191,464893
