Date,Open,High,Low,Close,Volume
2025-01-21,39.318430656530815,40.152694383869814,39.11231522603589,39.38713455200195,1059800
2025-01-22,39.49509713767978,40.33917406525693,38.503791699911055,38.85712814331055,1083300
2025-01-23,39.28898117810726,39.48527961553812,38.91601826547803,39.17120361328125,794000
2025-01-24,38.857129415020644,40.35880560453377,38.72953486315464,40.07417678833008,1106700
2025-01-27,40.45695769529652,41.40899900672706,39.848432121628214,39.985843658447266,1300000
2025-01-28,39.8484311411512,40.37843582359635,39.62268923805377,40.07417678833008,861200
2025-01-29,39.8386194481114,40.72196061976506,39.769915550769625,40.04473114013672,644300
2025-01-30,40.60417447262734,41.15380933008668,40.40787604181464,40.8593635559082,645500
2025-01-31,40.75140151491814,41.11455119861492,40.025098403443224,40.34899139404297,603200
2025-02-03,39.17120643577809,39.887692601558335,38.79823975219331,39.07305908203125,404800
2025-02-04,39.0436082333076,40.044726873146416,39.00435154192504,39.81898498535156,854800
2025-02-05,40.172323711966264,40.172323711966264,39.31842978428114,40.034915924072266,535400
2025-02-06,40.17232619589707,40.54529288901445,39.68158192645692,40.45695877075195,562200
2025-02-07,40.378437174795074,40.45695805367294,39.4362090927501,40.02510070800781,516100
2025-02-10,39.92695070600504,40.24102671252753,39.5049103702252,39.583431243896484,539700
2025-02-11,39.35768808466451,40.51584483573993,39.35768808466451,40.37843704223633,473800
2025-02-12,39.66195091851327,39.95639672551193,39.347874891837165,39.46565246582031,639700
2025-02-13,39.603060122763445,39.68158100120219,39.09268938923784,39.63250732421875,615100
2025-02-14,39.720840464344455,40.36862271921962,39.63250635031232,39.90732192993164,358300
2025-02-18,39.86806226415595,40.25084218435141,39.632507118227146,39.79935836791992,480900
2025-02-19,39.24972816844928,39.69139501400603,39.1613940505216,39.33806228637695,551000
2025-02-20,39.1613933293071,39.4852825930226,38.22897848926045,38.719722747802734,636800
2025-02-21,39.200649531458126,39.200649531458126,37.041377816294684,37.208229064941406,1157600
2025-02-24,37.69897300159579,37.69897300159579,36.619337153055646,36.629150390625,634200
2025-02-25,36.992299079516165,37.18859752229575,36.43285095124725,36.531002044677734,503100
2025-02-26,36.58988852862088,37.08063275778835,36.138404736366326,36.49174118041992,794900
2025-02-27,36.49174182040445,36.982486058178495,36.403407707841865,36.55063247680664,649800
2025-02-28,36.737113611256085,37.25730130054563,36.39359414551419,36.88433837890625,708600
2025-03-03,36.96285583937777,37.39470942074962,35.95192390766928,36.55063247680664,985300
2025-03-04,36.02062875234712,36.02062875234712,34.11653866330527,34.45024490356445,776100
2025-03-05,34.528764768335144,34.89191445488318,33.70431430152245,34.16561508178711,898600
2025-03-06,33.79264611506823,33.91042367543492,32.919122032859754,33.22338104248047,769700
2025-03-07,33.0074594037939,33.07616329947646,31.662817458963094,32.438194274902344,1317200
2025-03-10,31.702077823241336,32.15356163497591,30.40651330186643,30.77947998046875,1488200
2025-03-11,31.388001502847708,32.33022955592707,30.975776261615305,31.849302291870117,1425900
2025-03-12,32.33023099968775,33.144868281014276,32.00634173001354,32.72282791137695,1023000
2025-03-13,32.879864057014274,32.95838493251846,32.045600347230064,32.359676361083984,853400
2025-03-14,33.25283061575613,33.84172220373302,32.87005070916302,33.812278747558594,989500
2025-03-17,33.5570904131511,33.959500547740525,33.19394071707808,33.704315185546875,1240000
2025-03-18,33.53746117984,34.01839220560083,33.4785742644157,33.80246353149414,668600
2025-03-19,33.851539281359265,34.66617277184457,33.66505407417433,34.185245513916016,570200
2025-03-20,33.62579355401447,34.607282030412904,33.62579355401447,33.99876022338867,658200
2025-03-21,33.910426535772665,34.2735762282489,33.596350518915145,34.038021087646484,1655200
2025-03-24,34.59746865923217,35.22562068264464,34.45024389070927,35.078399658203125,594900
2025-03-25,35.039141193284316,35.41210788221254,34.9017333984375,34.9017333984375,484000
2025-03-26,35.07839878414669,35.72618101016004,34.61709801541189,34.81339645385742,455000
2025-03-27,35.00969205142183,35.00969205142183,34.32265311525979,34.538578033447266,385500
2025-03-28,34.28339512976188,34.57784094404519,33.20375922936251,33.48838806152344,456600
2025-03-31,32.820975004218774,33.91042786854749,32.811161766341925,33.80246353149414,843900
2025-04-01,33.40986809823516,33.596349557884515,32.87005019370799,33.40005111694336,925400
