Date,Open,High,Low,Close,Volume
2025-01-21,32.59600067138672,32.59600067138672,32.59600067138672,32.59600067138672,100.0
2025-01-22,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,100.0
2025-01-23,32.59000015258789,32.64099884033203,32.59000015258789,32.64099884033203,100.0
2025-01-24,32.54100036621094,32.54100036621094,32.54100036621094,32.54100036621094,100.0
2025-01-27,32.73099899291992,32.73099899291992,32.73099899291992,32.73099899291992,100.0
2025-01-28,32.63999938964844,32.63999938964844,32.599998474121094,32.599998474121094,300.0
2025-01-29,32.59000015258789,32.59000015258789,32.36899948120117,32.36899948120117,400.0
2025-01-30,32.720001220703125,32.83000183105469,32.720001220703125,32.777000427246094,1200.0
2025-01-31,32.612998962402344,32.612998962402344,32.612998962402344,32.612998962402344,100.0
2025-02-03,32.483001708984375,32.483001708984375,32.483001708984375,32.483001708984375,400.0
2025-02-04,32.47999954223633,32.5,32.47800064086914,32.47800064086914,1400.0
2025-02-05,32.540000915527344,32.76599884033203,32.540000915527344,32.76599884033203,500.0
2025-02-06,32.66600036621094,32.66600036621094,32.66600036621094,32.66600036621094,100.0
2025-02-07,32.27899932861328,32.27899932861328,32.27899932861328,32.27899932861328,100.0
2025-02-10,32.310001373291016,32.45899963378906,32.310001373291016,32.45899963378906,200.0
2025-02-11,32.4900016784668,32.569000244140625,32.459999084472656,32.569000244140625,1600.0
2025-02-12,32.310001373291016,32.31999969482422,32.310001373291016,32.31999969482422,400.0
2025-02-13,32.27000045776367,32.45000076293945,32.27000045776367,32.4379997253418,800.0
2025-02-14,32.23099899291992,32.23099899291992,32.23099899291992,32.23099899291992,100.0
2025-02-18,32.189998626708984,32.37799835205078,32.189998626708984,32.37799835205078,1700.0
2025-02-19,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,100.0
2025-02-20,32.38999938964844,32.38999938964844,32.36899948120117,32.36899948120117,100.0
2025-02-21,32.20000076293945,32.20000076293945,31.840999603271484,31.840999603271484,100.0
2025-02-24,31.829999923706055,31.850000381469727,31.68899917602539,31.68899917602539,300.0
2025-02-25,31.790000915527344,31.858999252319336,31.790000915527344,31.858999252319336,100.0
