Date,Open,High,Low,Close,Volume
2025-01-21,14.855046331327502,14.912108368448846,14.826515766251987,14.893087387084961,134200
2025-01-22,14.864556469600322,14.91210801491237,14.598269085611255,14.683860778808594,178000
2025-01-23,14.674350234401563,14.788473391495177,14.598268129672489,14.664839744567871,68800
2025-01-24,14.617288202369641,14.683859817265025,14.522186024943412,14.664839744567871,102900
2025-01-27,14.636309752764289,14.74092242410347,14.636309752764289,14.731411933898926,98900
2025-01-28,14.740922036142537,14.778963088989258,14.693370493341579,14.778963088989258,51700
2025-01-29,14.788474022126387,14.864556130099864,14.66484036992692,14.750432968139648,71800
2025-01-30,14.826514314887794,14.883575439453125,14.807493335385868,14.883575439453125,70300
2025-01-31,14.902595960575033,14.969167572843691,14.807492879931068,14.874065399169922,97100
2025-02-03,14.855043981103284,15.016718669236425,14.855043981103284,14.902595520019531,60700
2025-02-04,14.893086046342379,15.08329130800654,14.74092183701105,14.940637588500977,77200
2025-02-05,14.959656463174294,15.140352127512344,14.959656463174294,15.083290100097656,107100
2025-02-06,15.073781149951465,15.178393813132288,15.03574009907024,15.168883323669434,101300
2025-02-07,15.140352127512344,15.140352127512344,14.978677441302576,15.083290100097656,56300
2025-02-10,15.03574034801876,15.073781399529835,14.969167827646718,15.026229858398438,71700
2025-02-11,15.01671951155859,15.035740490980087,14.826514252194718,14.845534324645996,157400
2025-02-12,14.731412196356564,14.769453250882218,14.579247978253944,14.58875846862793,325400
2025-02-13,14.683860321715546,14.74092235570778,14.655329758204559,14.67435073852539,121000
2025-02-14,14.728045178647282,14.986937042519827,14.728045178647282,14.929405212402344,332800
2025-02-18,14.948582350513847,14.948582350513847,14.785576570193067,14.87187385559082,129300
2025-02-19,14.833520231103437,14.910228729248047,14.785577191153699,14.910228729248047,73900
2025-02-20,14.881463271053175,14.958171769197785,14.881463271053175,14.910228729248047,51800
2025-02-21,14.910229023231123,15.054057231478751,14.871874773402592,14.986937522888184,178400
2025-02-24,14.958171880174481,15.121177668550496,14.92940550732876,15.00611400604248,71900
2025-02-25,15.111588294522893,15.197885580855417,15.082821922787119,15.130764961242676,119700
2025-02-26,15.082821596758455,15.217061918644811,15.073233720824515,15.169118881225586,78500
2025-02-27,15.12117621152963,15.207472578439287,15.073233175843809,15.178707122802734,62900
2025-02-28,15.245827637110734,15.265005218182678,15.149942475063199,15.197885513305664,112500
2025-03-03,15.245827674865723,15.274594046544877,15.197885550941928,15.245827674865723,90300
2025-03-04,15.245826599921342,15.274592969572254,15.121175989183396,15.149941444396973,79400
2025-03-05,15.188296790276825,15.245827704873573,15.09241071336571,15.130764961242676,48300
2025-03-06,15.054057121276855,15.178708660916442,15.015702871729095,15.054057121276855,87500
2025-03-07,15.063645767201514,15.149943056462245,15.03488030892708,15.073234558105469,87600
2025-03-10,15.121177413620511,15.197885911040993,15.073234374123356,15.092411041259766,79100
2025-03-11,15.169119393383975,15.169119393383975,15.054056648355372,15.111588478088379,74800
2025-03-12,15.102000713341114,15.130766172943082,15.02529221144422,15.044468879699707,51200
2025-03-13,15.025291587939629,15.0828225047562,14.986937338582768,15.00611400604248,50800
2025-03-14,15.06024642251131,15.166576457431933,14.982915320412776,15.011914253234863,76500
2025-03-17,15.031247092621278,15.098911574705198,14.94424937459371,14.982914924621582,78700
2025-03-18,14.924915695162602,14.963581244041544,14.886250146283661,14.905583381652832,72000
2025-03-19,14.934583047243418,14.953916283563286,14.847585327522905,14.866918563842773,99500
2025-03-20,14.92491686992061,14.992582277179334,14.895917936443713,14.944250106811523,39900
2025-03-21,14.944249328207935,14.992581496057612,14.915250396241898,14.934582710266113,106000
2025-03-24,14.992581097095302,15.011913410605072,14.886250146283661,14.905583381652832,63300
2025-03-25,14.924916253225165,14.924916253225165,14.8572517706218,14.876585006713867,56900
2025-03-26,14.88625092363014,14.915250778198242,14.8379196764022,14.915250778198242,57600
2025-03-27,14.89591749646313,14.973248598023709,14.866918563842773,14.866918563842773,70700
2025-03-28,14.905584160008875,14.953916329096264,14.895917541819507,14.915250778198242,131300
2025-03-31,15.002247254997126,15.040912802691063,14.963580785443817,15.031246185302734,61400
2025-04-01,15.089245179187422,15.127910729785324,15.021580696105957,15.021580696105957,82000
2025-04-02,15.098911797301758,15.098911797301758,15.002248381736727,15.021580696105957,51400
2025-04-03,15.079578971686589,15.137576834687406,14.992581255325952,15.09891128540039,107900
2025-04-04,15.09891068237944,15.118243917180521,14.586591944322642,14.62525749206543,189400
2025-04-07,14.489928267631875,14.576925984442193,14.025941673789404,14.035608291625977,171000
2025-04-08,14.112939673683025,14.296600806964769,14.074274123420583,14.170937538146973,294900
2025-04-09,14.006607815543589,14.489927623576365,13.91961010260019,14.422263145446777,179500
2025-04-10,14.393265307658483,14.422264240221095,14.064607665750744,14.112939834594727,80200
2025-04-11,14.045273828402614,14.122604926499825,13.87127931861359,14.093605995178223,150100
2025-04-14,14.547926758744206,14.547926758744206,14.18060358511367,14.40293025970459,90500
2025-04-15,14.330788906156501,14.633003234863281,14.330788906156501,14.633003234863281,48300
2025-04-16,14.623254258638003,14.68174768475,14.438026780439367,14.555012702941895,125200
2025-04-17,14.506267903314619,14.633002881341357,14.496518844299922,14.62325382232666,86600
2025-04-21,14.50626798385143,14.564760478821473,14.379533005121079,14.545263290405273,88500
2025-04-22,14.642752129681893,14.72074274336498,14.555012456858059,14.681747436523438,45800
2025-04-23,14.779236360521532,14.876725099885581,14.69149668103819,14.740241050720215,72500
2025-04-24,14.837728230100785,14.86697447694655,14.701244195284842,14.85722541809082,52800
2025-04-25,14.85722620628213,14.935216821822603,14.818230898511894,14.905970573425293,48000
2025-04-28,14.915719115166475,14.964463480618026,14.818230384263375,14.944965362548828,53000
2025-04-29,14.974211363100226,15.013206668874389,14.92546792817359,14.964463233947754,40700
2025-04-30,14.99371059906311,15.110696525110288,14.954715290380717,15.022956848144531,63200
2025-05-01,15.042454366196221,15.042454366196221,14.925468444824219,14.925468444824219,31000
2025-05-02,14.954714940568458,15.03270555610893,14.818230898511894,14.905970573425293,45300
2025-05-05,14.91571927917226,15.003458952005504,14.779235240351497,14.896221160888672,59700
2025-05-06,14.827979876289131,14.935216739636807,14.827979876289131,14.876724243164062,52200
2025-05-07,14.886473384400912,14.954714940568458,14.866975265655057,14.905970573425293,43400
2025-05-08,14.944965443885804,14.974211691427328,14.749988910739898,14.866974830627441,86000
2025-05-09,14.86697447694655,14.86697447694655,14.79873292439929,14.85722541809082,41400
2025-05-12,14.83772839331958,14.857225581524089,14.74023966313273,14.808481216430664,42300
2025-05-13,14.779235321709988,14.866974995026231,14.633003152663886,14.710993766784668,175400
2025-05-14,14.75973758239177,14.798732887997343,14.496518572263078,14.535513877868652,173900
2025-05-15,14.600405661014026,14.708556473728088,14.590573513227687,14.63973331451416,48200
2025-05-16,14.698723793029785,14.767547887393672,14.600405131666673,14.698723793029785,33000
2025-05-19,14.629901134794952,14.728219799508073,14.551245827966367,14.679060935974121,82700
2025-05-20,14.620068345469685,14.718387943513548,14.56107733675951,14.570908546447754,57500
2025-05-21,14.462757890788819,14.541413194992883,14.325110639609111,14.37427043914795,126800
2025-05-22,14.403766350118312,14.521750247397717,14.334943191409673,14.472590446472168,54700
2025-05-23,14.55124548575302,14.570908843175117,14.443093738173294,14.50208568572998,57400
2025-05-27,14.531580864693435,14.649563819514857,14.52174965502553,14.610236167907715,59600
2025-05-28,14.561077367049416,14.698723679422942,14.4824211258636,14.531580924987793,54300
2025-05-29,14.531581331314449,14.629900932312012,14.531581331314449,14.629900932312012,72000
2025-05-30,14.629901134794952,14.698724293858659,14.600405629145538,14.679060935974121,84700
2025-06-02,14.728219328432251,14.728219328432251,14.61023637196301,14.659396171569824,62700
2025-06-03,14.718388449222404,14.738051806919684,14.472590383312555,14.55124568939209,173200
2025-06-04,14.570909434869181,14.688892397128397,14.551246076648596,14.649564743041992,64300
2025-06-05,14.68889273264561,14.718389177118084,14.511918754037039,14.541414260864258,165800
2025-06-06,14.502085593392902,14.620068550109863,14.502085593392902,14.620068550109863,64200
2025-06-09,14.60040479881539,14.629900302787386,14.502085202048521,14.521749496459961,73800
2025-06-10,14.55124620768561,14.60040601014762,14.45292660276159,14.492254257202148,181900
2025-06-11,14.521750152592722,14.600405458502014,14.502085857292794,14.59057331085205,45700
2025-06-12,14.600405427070825,14.679060732810793,14.590573279442028,14.629900932312012,84400
2025-06-13,14.635850723778818,14.635850723778818,14.536691466812957,14.57635498046875,70200
2025-06-16,14.556523930399075,14.576355214719293,14.35820541328026,14.387953758239746,173300
2025-06-17,14.397869293040923,14.675513881905246,14.368120949280193,14.407784461975098,104500
2025-06-18,14.467280380353033,14.596187034597389,14.41770075246632,14.516860008239746,111100
2025-06-20,14.566438477148145,14.625934218871434,14.457364053916969,14.606101989746094,82000
2025-06-23,14.576354767418147,14.8936638176794,14.576354767418147,14.715177536010742,179300
2025-06-24,14.715177742919245,14.78458865536515,14.625934600830078,14.625934600830078,107100
2025-06-25,14.625934584750947,14.764757355142898,14.625934584750947,14.725093841552734,154800
2025-06-26,14.715177528638643,14.824251953129986,14.655681786227982,14.76475715637207,148300
2025-06-27,14.764757529578741,14.8242523278405,14.685430501461218,14.784588813781738,122900
2025-06-30,14.863915436148504,14.933327293096129,14.72509361355874,14.913495063781738,188800
2025-07-01,14.883747468226014,14.972990607652653,14.873831353700226,14.953158378601074,70400
2025-07-02,14.972991188855756,15.022569872103725,14.873831931054289,14.933327674865723,81700
2025-07-03,14.923411171186304,15.032485595404216,14.923411171186304,14.963074684143066,67700
2025-07-07,14.972990820771736,14.972990820771736,14.784588424711034,14.814335823059082,174400
2025-07-08,14.804420654044895,14.943242476770946,14.735008797029126,14.814335823059082,136500
2025-07-09,14.863915006349503,15.379541605781098,14.824251494520357,15.240718841552734,443500
2025-07-10,15.220887762241897,15.220887762241897,15.101896279508688,15.15147590637207,97500
2025-07-11,15.141561126610794,15.27046683585423,15.012654471714606,15.121728897094727,106200
2025-07-14,15.141560785466027,15.339878347894784,14.844083968996527,14.853999137878418,125300
2025-07-15,14.920000076293945,15.25,14.800000190734863,14.800000190734863,79800
2025-07-16,14.8100004196167,14.930000305175781,14.789999961853027,14.880000114440918,58800
2025-07-17,14.850000381469727,14.949999809265137,14.800000190734863,14.90999984741211,33400
2025-07-18,14.930000305175781,14.930000305175781,14.829999923706055,14.864999771118164,12446
