Date,Open,High,Low,Close,Volume
2025-01-21,38.12281106612518,38.59225519325183,38.02501160536099,38.201053619384766,2551400
2025-01-22,37.95655061369266,38.0543500728517,37.42842458028933,37.457763671875,2037400
2025-01-23,37.35996330894662,37.86852869205347,37.15458221119485,37.74138641357422,3056100
2025-01-24,37.741387250681925,38.33797365045904,37.73160879710977,38.12281036376953,2828300
2025-01-27,38.84654030776402,39.74630729806248,38.504234728646736,39.11060333251953,3744100
2025-01-28,38.93456361359195,39.13016254941826,38.34775561368134,38.484676361083984,3109900
2025-01-29,38.59225426061257,38.74873563253985,37.65336602904892,37.81962585449219,3272300
2025-01-30,38.04457299599562,38.93456153746606,37.66314613752798,38.74873733520508,2451400
2025-01-31,38.38687501617335,38.51401730289204,37.721828220613034,37.91743087768555,7371500
2025-02-03,37.78051252918645,38.07391466796784,37.174143880786225,37.291507720947266,2611600
2025-02-04,37.05678005940811,37.16436170337383,36.342833558593156,36.62645721435547,3319100
2025-02-05,36.54821333644392,36.72425534185529,36.1961293256212,36.469974517822266,2811200
2025-02-06,36.96875879630634,37.105679531015475,36.61667477516272,36.65579605102539,2599500
2025-02-07,36.80249984726117,36.84161739324596,36.460194271519555,36.70469665527344,1751100
2025-02-10,36.70469646357579,36.753599924719396,36.10811005340246,36.56777572631836,1822700
2025-02-11,36.55799811047642,37.271944635975274,36.31349572239556,37.11546325683594,2385200
2025-02-12,36.63623737223186,37.54578656522132,36.63623737223186,37.223045349121094,2249100
2025-02-13,37.30128251268585,37.79028727290629,37.2817218745798,37.760948181152344,2230900
2025-02-14,37.92720931557277,38.32819308353652,37.65336783427373,37.75116729736328,2270900
2025-02-18,37.447988851507525,37.75116944280142,37.07634415518762,37.32084655761719,3808300
2025-02-19,37.35018199043252,37.86852956971832,37.183922163868736,37.790287017822266,2029900
2025-02-20,37.66314576778986,38.81719732418843,37.65336731394018,38.47489547729492,3220900
2025-02-21,38.47489486255448,40.137511801208845,38.435773586160195,39.69740676879883,3964700
