Date,Open,High,Low,Close,Volume
2025-01-21,34.79999923706055,36.86899948120117,34.79999923706055,35.90999984741211,689300
2025-01-22,36.790000915527344,37.09000015258789,35.099998474121094,35.720001220703125,602900
2025-01-23,34.68000030517578,35.650001525878906,33.65999984741211,35.56999969482422,506500
2025-01-24,36.939998626708984,37.47100067138672,36.5629997253418,36.97999954223633,581800
2025-01-27,35.77000045776367,35.77000045776367,33.349998474121094,34.790000915527344,644700
2025-01-28,35.04999923706055,36.08000183105469,34.38999938964844,35.77000045776367,415200
2025-01-29,35.77000045776367,37.44499969482422,35.11000061035156,36.439998626708984,448800
2025-01-30,38.540000915527344,41.79999923706055,38.45000076293945,40.75,1107200
2025-01-31,41.18000030517578,41.540000915527344,38.68000030517578,39.18000030517578,696300
2025-02-03,39.720001220703125,42.20000076293945,39.279998779296875,40.86000061035156,788700
2025-02-04,41.91999816894531,43.17100143432617,41.56999969482422,42.70000076293945,694700
2025-02-05,43.81999969482422,47.5099983215332,43.81999969482422,45.79999923706055,1037300
2025-02-06,45.939998626708984,46.132999420166016,44.59000015258789,46.0,424200
2025-02-07,47.04999923706055,48.060001373291016,44.91999816894531,45.0,696500
2025-02-10,48.7400016784668,49.415000915527344,47.959999084472656,48.470001220703125,601800
2025-02-11,47.38999938964844,48.209999084472656,46.41999816894531,46.61000061035156,547600
2025-02-12,46.22999954223633,50.0,45.43000030517578,48.790000915527344,799500
2025-02-13,49.400001525878906,50.15999984741211,47.29999923706055,49.959999084472656,560900
2025-02-14,50.16999816894531,50.54999923706055,44.58000183105469,44.959999084472656,1007900
2025-02-18,46.88999938964844,46.88999938964844,45.13999938964844,46.310001373291016,860300
2025-02-19,45.709999084472656,46.599998474121094,44.915000915527344,46.099998474121094,437400
2025-02-20,46.599998474121094,49.972999572753906,46.599998474121094,48.83000183105469,574300
2025-02-21,48.060001373291016,48.22999954223633,43.43000030517578,43.65999984741211,862100
2025-02-24,45.0099983215332,45.0099983215332,41.959999084472656,44.150001525878906,688100
2025-02-25,43.5,43.720001220703125,39.54999923706055,42.11000061035156,721900
2025-02-26,40.439998626708984,44.5,40.380001068115234,43.68000030517578,447800
2025-02-27,41.59000015258789,42.43000030517578,38.7599983215332,38.90999984741211,526300
2025-02-28,37.22999954223633,39.619998931884766,36.345001220703125,39.529998779296875,580200
2025-03-03,41.349998474121094,43.0,38.86000061035156,39.54999923706055,606500
2025-03-04,41.54999923706055,42.70000076293945,38.630001068115234,41.279998779296875,765400
2025-03-05,40.880001068115234,45.970001220703125,40.880001068115234,45.72999954223633,656500
2025-03-06,44.7400016784668,46.73500061035156,43.91999816894531,44.66999816894531,535200
2025-03-07,45.0,47.97800064086914,43.369998931884766,45.869998931884766,779400
2025-03-10,44.83000183105469,45.46099853515625,40.5,41.560001373291016,852000
2025-03-11,43.08000183105469,46.36000061035156,42.79999923706055,45.83000183105469,657800
2025-03-12,44.380001068115234,47.18000030517578,44.02000045776367,46.54999923706055,455400
2025-03-13,47.36000061035156,51.939998626708984,47.060001373291016,50.900001525878906,1077200
2025-03-14,52.81999969482422,53.41899871826172,51.012001037597656,52.279998779296875,676300
2025-03-17,52.630001068115234,56.15999984741211,52.630001068115234,55.900001525878906,598800
2025-03-18,58.86000061035156,59.85499954223633,56.27000045776367,56.59000015258789,786700
2025-03-19,56.75,58.099998474121094,55.209999084472656,57.599998474121094,531100
2025-03-20,55.47999954223633,58.15800094604492,54.459999084472656,57.41999816894531,319600
2025-03-21,54.9900016784668,55.323001861572266,52.340999603271484,54.790000915527344,606700
2025-03-24,55.2400016784668,55.86899948120117,53.75,54.0099983215332,318400
2025-03-25,55.91999816894531,59.20500183105469,55.91999816894531,56.7599983215332,534600
2025-03-26,57.41999816894531,57.75,54.849998474121094,55.41999816894531,316700
2025-03-27,57.63999938964844,60.11000061035156,56.2400016784668,59.56999969482422,654900
2025-03-28,60.90999984741211,63.89899826049805,57.9010009765625,58.689998626708984,994600
2025-03-31,60.09000015258789,60.19300079345703,53.97999954223633,59.7599983215332,752600
2025-04-01,59.689998626708984,60.869998931884766,57.209999084472656,59.0099983215332,686500
2025-04-02,58.63999938964844,59.810001373291016,56.41999816894531,58.790000915527344,617300
2025-04-03,51.20000076293945,62.189998626708984,50.755001068115234,58.56999969482422,1129600
2025-04-04,53.290000915527344,53.7400016784668,41.82500076293945,42.59000015258789,1709600
2025-04-07,40.0,48.88999938964844,38.29999923706055,41.93000030517578,1296200
2025-04-08,47.45000076293945,48.150001525878906,40.900001525878906,41.869998931884766,1081100
2025-04-09,46.97999954223633,53.94599914550781,45.61000061035156,52.95000076293945,1603400
2025-04-10,53.46500015258789,61.9900016784668,53.400001525878906,60.130001068115234,1089700
2025-04-11,66.70999908447266,71.4000015258789,66.70999908447266,69.4000015258789,1450900
2025-04-14,66.47000122070312,72.39099884033203,64.80000305175781,71.51000213623047,684400
2025-04-15,73.4000015258789,75.0,71.5,73.91000366210938,475800
2025-04-16,81.88999938964844,84.23999786376953,77.6500015258789,80.22000122070312,895700
2025-04-17,78.75,78.91000366210938,73.20999908447266,76.12999725341797,835400
2025-04-21,83.5199966430664,85.94999694824219,75.83000183105469,79.12000274658203,924700
2025-04-22,80.0,80.26000213623047,70.95600128173828,71.80999755859375,864400
2025-04-23,62.95000076293945,67.79000091552734,62.03499984741211,65.66000366210938,994800
2025-04-24,69.33000183105469,69.96600341796875,65.94000244140625,69.63999938964844,623900
2025-04-25,62.77000045776367,65.87999725341797,62.72999954223633,65.66000366210938,591000
2025-04-28,64.45999908447266,67.78299713134766,63.303001403808594,67.66999816894531,521000
2025-04-29,65.44000244140625,67.19000244140625,63.87200164794922,64.12999725341797,244900
2025-04-30,62.400001525878906,66.26000213623047,62.15999984741211,66.05999755859375,441400
2025-05-01,60.5,60.5,57.54999923706055,58.400001525878906,815100
2025-05-02,61.02000045776367,62.099998474121094,57.0,58.16999816894531,576300
