Date,Open,High,Low,Close,Volume
2025-01-21,42.18384552001953,42.27193258888162,42.12512329651837,42.18384552001953,870600
2025-01-22,42.17892747299652,42.1995551777861,42.06105540949682,42.11016845703125,813900
2025-01-23,42.03158950805664,42.05909311521336,41.98050923928819,42.03158950805664,680600
2025-01-24,42.05123076494136,42.1298108849757,41.992292864601836,42.090518951416016,1115700
2025-01-27,42.31645376010715,42.38030035399514,42.23295744860964,42.32627487182617,1115600
2025-01-28,42.25751176278034,42.35573785881632,42.23786579415607,42.345916748046875,620800
2025-01-29,42.46378937018302,42.46378937018302,42.18875330000323,42.30662536621094,547600
2025-01-30,42.40485035116432,42.44414228789798,42.301711827552445,42.38520812988281,652100
2025-01-31,42.41467986564032,42.45397180668789,42.23786987801202,42.32627487182617,689700
2025-02-03,42.39503181126225,42.70935983002104,42.282068423074456,42.33609390258789,1220600
2025-02-04,42.247689808092034,42.43432464930505,42.14651849599856,42.40485382080078,881100
2025-02-05,42.47360938658609,42.72310529407038,42.47360938658609,42.640594482421875,771600
2025-02-06,42.58166094662698,42.64059885259566,42.53254789852911,42.6013069152832,380000
2025-02-07,42.41467992169348,42.50308491562446,42.408785755819984,42.45397186279297,533000
2025-02-10,42.463783264160156,42.591480169989666,42.43431618861676,42.463783264160156,600200
2025-02-11,42.355737581174424,42.39502951816541,42.32627050197386,42.365562438964844,395700
2025-02-12,42.15928303016175,42.61211456264552,41.65439323918353,42.13964080810547,515100
2025-02-13,41.70743874859855,42.452003399321974,41.70743874859855,42.40485382080078,1256300
2025-02-14,42.56202281560388,42.67989489178429,42.52273087451516,42.5816650390625,305500
2025-02-18,42.52272616136531,42.52272616136531,42.37538327215673,42.38520812988281,574500
2025-02-19,42.3360960394945,42.46379297452497,42.3360960394945,42.45397186279297,285000
2025-02-20,42.483434227143015,42.542372132246996,42.483434227143015,42.512901306152344,494000
2025-02-21,42.57698560283947,42.78400784638691,42.50896470691958,42.73471450805664,286600
2025-02-24,42.69527694161743,42.823429067231366,42.68048668661304,42.79878616333008,353000
2025-02-25,43.030454448902276,43.178323164888795,43.00087769726234,43.09946060180664,791700
2025-02-26,43.06988493115056,43.22761382182689,43.032426058870875,43.20790100097656,343400
2025-02-27,43.06002915629748,43.18522550147792,43.06002915629748,43.1684684753418,688100
2025-02-28,43.27690532425913,43.39027096184145,43.21282549727039,43.375484466552734,312400
2025-03-03,43.207896461479784,43.503637630357645,43.207896461479784,43.48392105102539,500700
2025-03-04,43.49377559345036,43.62193147333246,43.31140382342301,43.365623474121094,477300
2025-03-05,43.38534252725467,43.41491927951065,43.158607482910156,43.158607482910156,893200
2025-03-06,43.14874948331743,43.22761204513759,43.03045376031058,43.13888931274414,494400
2025-03-07,43.41491530650001,43.41491530650001,43.06988080581333,43.10931396484375,693000
2025-03-10,43.2769037375539,43.41491603592615,43.2769037375539,43.35576629638672,1280200
2025-03-11,43.848672974107046,43.848672974107046,43.1290346753617,43.20790100097656,614600
2025-03-12,42.98115953073315,43.16846516218077,42.98115953073315,43.079742431640625,366800
2025-03-13,43.020593775320755,43.21282573624361,42.971304203901376,43.18818283081055,1441500
2025-03-14,43.04031149497172,43.14875081129592,42.818506537438275,43.060028076171875,678200
2025-03-17,43.069886841793895,43.225645209405535,43.069886841793895,43.089603424072266,1787500
2025-03-18,42.95158743793719,43.762907994891556,42.94173102791713,43.13888931274414,724600
2025-03-19,43.08960019011606,43.306478818347436,43.060027199194785,43.28676223754883,615300
2025-03-20,43.28676617940686,43.56279081461663,43.28676617940686,43.336055755615234,569200
2025-03-21,43.395204607079165,43.86839129790247,43.26901923319416,43.27690887451172,1402500
2025-03-24,43.207897497845174,43.45927542911665,42.74456727380639,43.069881439208984,491300
2025-03-25,43.07974097584744,43.16550414815794,42.91215193024465,43.10931396484375,518500
2025-03-26,43.02059564251427,43.10537731916645,42.981162479445985,43.04524230957031,732900
2025-03-27,43.025455459439264,43.144172601304646,42.896843020947664,43.00566864013672,383600
2025-03-28,43.144168932689354,43.31235122153535,43.144168932689354,43.28267288208008,2991300
2025-03-31,43.45086287090728,43.45086287090728,43.24508823388232,43.37171936035156,739800
2025-04-01,43.401393938890116,43.58936683630521,43.401393938890116,43.49043273925781,520500
2025-04-02,43.60915363775079,43.658618799279154,43.337089588419914,43.44096755981445,406700
2025-04-03,43.73776246392423,43.87626642629341,43.66851048273963,43.72787094116211,954800
2025-04-04,43.886161753573425,44.1334913362478,43.7674446105957,43.7674446105957,946100
2025-04-07,43.75754895913178,43.75754895913178,43.13427735913927,43.1540641784668,2380300
2025-04-08,42.93641660067057,43.272784980452776,42.87705614284434,42.956199645996094,823700
2025-04-09,42.62972657538626,42.98588177454881,42.36261017601434,42.94630813598633,1396800
2025-04-10,42.73855198184062,43.02545519906648,42.57036590576172,42.57036590576172,1041400
2025-04-11,42.31314479845767,43.094707173296385,42.13506719978683,42.511009216308594,924300
2025-04-14,42.54068769333679,44.42039400797116,42.258732123536625,42.78801727294922,660200
2025-04-15,42.73855214410439,42.953233283430585,42.73855214410439,42.842430114746094,473400
2025-04-16,42.837482550425904,43.04227216749956,42.83253490211425,43.015560150146484,708900
2025-04-17,42.995773293035874,43.065025273538545,42.877056151309866,42.901790618896484,694400
2025-04-21,42.7385482041261,42.867160630471176,42.6198310734727,42.629722595214844,587800
2025-04-22,42.71412519644284,42.8034854415482,42.704194176111976,42.72405242919922,426500
2025-04-23,43.07156170017527,43.160921935992874,42.69426250588162,42.78362274169922,1307700
2025-04-24,42.88291252058142,43.05170576958981,42.87298528832178,43.04177474975586,609200
2025-04-25,43.150992718807444,43.226452560817606,43.02191976312697,43.210567474365234,656600
2025-04-28,43.13113424634035,43.389287731529386,43.00206129132008,43.349571228027344,456800
2025-04-29,43.319786908699875,43.4786491394043,43.280070404130186,43.4786491394043,284900
2025-04-30,43.46871566772461,43.54814867238376,42.83326678074791,43.46871566772461,413200
2025-05-01,43.49850622237288,43.58786646146535,43.287019439420035,43.349571228027344,1035700
2025-05-02,43.12120606561659,43.25028280537151,43.00206034530583,43.08148956298828,541800
2025-05-05,43.02192061341557,43.67722778720571,40.86734758950409,43.01198959350586,357300
2025-05-06,42.98220282716779,43.35949824585002,42.446041395262455,43.131134033203125,416300
2025-05-07,43.32971286948747,43.379356604955554,42.63468921021164,43.240352630615234,281500
2025-05-08,43.23042584266175,43.25028409456784,42.962345123291016,42.962345123291016,265000
2025-05-09,42.93255795137167,43.11127463635184,42.91269970024629,43.00205993652344,243300
2025-05-12,42.68433769322532,43.011989384742925,42.68433769322532,42.79355239868164,368000
2025-05-13,42.89284196600811,42.93255846873748,42.77369624539418,42.83326721191406,391700
2025-05-14,42.79355092800891,42.831282742067,42.68433622630593,42.69426345825195,526000
2025-05-15,42.74390496551999,42.982200183121726,42.03895411929141,42.902767181396484,958700
2025-05-16,42.942485972925574,43.051704462336794,42.91369283391517,42.92759323120117,777300
2025-05-19,42.66447924562328,42.94248719928272,42.66447924562328,42.932559967041016,287900
2025-05-20,42.81341108279659,42.97227331401465,42.26732239970793,42.87298583984375,377800
2025-05-21,42.688640051780816,42.758392427257995,42.53916850363294,42.56906509399414,987800
2025-05-22,42.52920224788346,42.688636779785156,42.46941287296317,42.688636779785156,869200
2025-05-23,42.7783203125,42.868002477145,42.730489571274724,42.7783203125,1270100
2025-05-27,42.93775454244069,43.05234989691946,42.8879319627096,43.02245330810547,440300
2025-05-28,42.917824798770006,42.997543967405115,42.786291211497414,42.927791595458984,311300
2025-05-29,42.99754388394782,43.137048627569314,42.99754388394782,43.11711883544922,527300
2025-05-30,42.718531948801356,43.20680236816406,42.718531948801356,43.20680236816406,299600
2025-06-02,43.06729507446289,43.12708064796414,42.99754270456539,43.06729507446289,649600
2025-06-03,42.74842879872545,43.18687283826842,42.648779834361605,43.05733108520508,378600
2025-06-04,42.74842907646434,43.37420861161389,42.74842907646434,43.326377868652344,508200
2025-06-05,43.29648553026038,43.37321314344677,43.20680336142676,43.216766357421875,282400
2025-06-06,42.9576865565621,43.236696058463316,42.82814480158538,42.987579345703125,327000
2025-06-09,42.96764647876892,43.24665976192979,42.85803452480062,43.147010803222656,2351400
2025-06-10,42.94771804835568,43.46588124639987,42.94771804835568,43.2366943359375,278800
2025-06-11,43.286515652490166,43.3961276067327,43.25662286541279,43.376197814941406,440500
2025-06-12,43.45591771985883,43.55556287928784,43.44595092318443,43.5356330871582,380600
2025-06-13,43.426024195029186,43.45591698210656,43.286515652490166,43.376197814941406,342500
2025-06-16,43.286518918483196,43.42602747154822,42.53916877540789,43.25662612915039,787400
2025-06-17,43.366236013605025,43.45591817852538,43.31641343336466,43.426025390625,227900
2025-06-18,43.426027377108355,43.545602335398925,43.38716371008471,43.445953369140625,349300
2025-06-20,43.29648481689933,44.41252660971452,43.11712048218733,43.47584915161133,247900
2025-06-23,43.29648517322121,43.685106634555716,43.00252547732757,43.555564880371094,266800
2025-06-24,43.49577723455021,43.744893933943466,43.49577723455021,43.7249641418457,236200
